,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.254312000133576,0.0,0.06088560885608856,0.046125461254612546,0.033936651583710405,0.0,0.03874538745387454,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671586715867159,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.10602594713729943,0.0,0.02029520295202952,0.0
bankssts-rh,0.0,0.1713899393193211,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.046532846715328466,0.02710843373493976,0.045180722891566265,0.05474452554744526,0.02281021897810219,0.0,0.016423357664233577,0.0,0.028284671532846715,0.0798962272447454,0.0,0.0,0.0,0.0,0.02281021897810219,0.07680722891566265,0.011861313868613138,0.0,0.0,0.0,0.03193430656934307,0.0,0.043795620437956206,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.04470802919708029,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.030571189868964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483202884530824
caudalanteriorcingulate-lh,0.060546875,0.0,0.1936326517489712,0.09409561471193416,0.0,0.0,0.0,0.02263374485596708,0.02734375,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.041015625,0.0,0.051440329218107,0.0,0.0,0.05761316872427984,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.001953125,0.013671875,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.001953125,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.04526748971193416,0.052734375,0.0,0.0,0.005859375,0.0,0.0,0.0,0.041015625,0.0,0.07421875,0.01953125
caudalanteriorcingulate-rh,0.05296610169491525,0.0,0.15202270546850016,0.2026702910137512,0.0,0.0,0.0,0.07075471698113207,0.04449152542372881,0.03389830508474576,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.036016949152542374,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.03773584905660377,0.048728813559322036,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.029661016949152543,0.0,0.01694915254237288,0.0
caudalmiddlefrontal-lh,0.02813852813852814,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07142857142857142,0.0,0.0,0.021645021645021644,0.023809523809523808,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24257455507455508,0.007936507936507936,0.0,0.0,0.0,0.0,0.0787262506012506,0.07244318181818182,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.04261363636363636,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.08994708994708994,0.0,0.0,0.05026455026455026,0.0,0.03551136363636364,0.0,0.0,0.0,0.019886363636363636,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.021164021164021163,0.0,0.029829545454545456,0.06084656084656084,0.08440806878306878,0.0,0.0,0.03835227272727273,0.007102272727272727,0.0
cuneus-lh,0.08712121212121213,0.0,0.007575757575757576,0.0,0.0,0.0014044943820224719,0.29954034729315626,0.0,0.011363636363636364,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.04353932584269663,0.0,0.0,0.0,0.12593632958801498,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010725229826353,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0
cuneus-rh,0.0,0.0,0.08783783783783784,0.11486486486486487,0.0,0.0,0.0,0.46270270270270275,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029831051236749118,0.028125,0.028268551236749116,0.044169611307420496,0.0,0.0,0.0017667844522968198,0.0,0.19825530035335687,0.019434628975265017,0.0,0.0,0.0265625,0.0,0.0,0.0125,0.025,0.028268551236749116,0.075,0.0,0.05,0.021875,0.0,0.028268551236749116,0.0088339222614841,0.019434628975265017,0.0,0.0,0.075,0.0,0.0,0.0,0.0359375,0.0,0.0109375,0.003125,0.0,0.0,0.02120141342756184,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783568904593639,0.0078125,0.0,0.022968197879858657,0.02120141342756184,0.054770318021201414,0.0,0.0,0.028268551236749116,0.0015625,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.016791044776119403,0.26468618446230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.10380788365862992,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.15958668197474168,0.0,0.0,0.0,0.0,0.0641025641025641,0.003205128205128205,0.09701492537313433,0.0,0.0,0.03731343283582089,0.0,0.0,0.0
