,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26379810226673694,0.010714285714285714,0.06088560885608856,0.046125461254612546,0.002380952380952381,0.0,0.03874538745387454,0.0,0.02952029520295203,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.01904761904761905,0.0,0.02261904761904762,0.0,0.08671586715867159,0.0,0.0,0.0,0.04642857142857143,0.004761904761904762,0.0,0.03136531365313653,0.04642857142857143,0.02029520295202952,0.0
bankssts-rh,0.021912350597609563,0.32755724091585464,0.0,0.043824701195219126,0.05976095617529881,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.02710843373493976,0.045180722891566265,0.0,0.0,0.021912350597609563,0.0,0.00398406374501992,0.0,0.05460687370997936,0.0,0.0,0.0,0.0,0.0,0.07680722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.025896414342629483,0.02390438247011952,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463951423222772
caudalanteriorcingulate-lh,0.060546875,0.0,0.3001036352040816,0.06540975765306123,0.02295918367346939,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.052734375,0.0,0.0,0.005859375,0.0,0.0,0.0,0.103515625,0.0,0.07421875,0.01953125
caudalanteriorcingulate-rh,0.05296610169491525,0.017543859649122806,0.0626152245019328,0.19790365744870653,0.0,0.0,0.0,0.0,0.04449152542372881,0.03389830508474576,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.02280701754385965,0.10092922985429675,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.015789473684210527,0.017543859649122806,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.036016949152542374,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.036016949152542374,0.0,0.007894736842105263,0.0524680344930122,0.0,0.034493012191495684,0.05263157894736842
caudalmiddlefrontal-lh,0.004073319755600814,0.032586558044806514,0.018329938900203666,0.0,0.17922606924643583,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.018329938900203666,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560081466395112,0.0,0.0,0.0,0.02240325865580448,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2718531468531469,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.07244318181818182,0.0,0.020192307692307693,0.0,0.0,0.0,0.0673076923076923,0.0,0.02895541958041958,0.04261363636363636,0.0,0.06346153846153846,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.05673076923076923,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.013461538461538462,0.038461538461538464,0.019886363636363636,0.0,0.0,0.010576923076923078,0.0,0.0,0.0009615384615384616,0.0,0.0,0.011363636363636364,0.0,0.0,0.02403846153846154,0.0,0.029829545454545456,0.0,0.04350961538461538,0.0,0.02403846153846154,0.03835227272727273,0.025371503496503498,0.0
cuneus-lh,0.08712121212121213,0.0,0.007575757575757576,0.0,0.0,0.0,0.23427492591530447,0.0473186119873817,0.011363636363636364,0.0,0.0,0.0,0.0015772870662460567,0.03470031545741325,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.06414300736067298,0.03470031545741325,0.020086511805754707,0.0,0.0,0.0,0.04363827549947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721345951629864,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.057308096740273394,0.054679284963196635,0.0,0.0,0.0,0.0,0.041666666666666664,0.07196969696969698,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0026288117770767614,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.3464825581395349,0.0,0.0,0.0,0.0,0.0,0.07741860465116279,0.0,0.0,0.0,0.1,0.0,0.0,0.08212209302325581,0.06395348837209303,0.112,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.028268551236749116,0.0,0.028268551236749116,0.044169611307420496,0.0,0.0,0.0017667844522968198,0.0,0.2098331692058159,0.019434628975265017,0.02459016393442623,0.0,0.0,0.0,0.0,0.03360655737704918,0.006557377049180328,0.028268551236749116,0.0,0.005737704918032787,0.0,0.031967213114754096,0.0,0.028268551236749116,0.01948965996640213,0.019434628975265017,0.0,0.0,0.014754098360655738,0.009016393442622951,0.004098360655737705,0.0,0.01557377049180328,0.0,0.020491803278688523,0.0,0.0,0.0,0.03349649539477495,0.02622950819672131,0.026501766784452298,0.02459016393442623,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0035335689045936395,0.0,0.036885245901639344,0.03608295197821931,0.03349649539477495,0.054770318021201414,0.0,0.010655737704918032,0.03236691189248682,0.0,0.0,0.0,0.0353356890459364,0.0,0.01721311475409836,0.0,0.0,0.0,0.006557377049180328
entorhinal-rh,0.01567398119122257,0.006269592476489028,0.0,0.026119402985074626,0.017763845350052248,0.0,0.0,0.0,0.016791044776119403,0.24651039473479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.014629049111807733,0.07687074034217627,0.0,0.0,0.0,0.0,0.002612330198537095,0.015151515151515152,0.02089864158829676,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926854754440962,0.018808777429467086,0.06656763205914004,0.02089864158829676,0.017241379310344827,0.0,0.0,0.0,0.02037617554858934,0.15762098597919494,0.0,0.0,0.03731343283582089,0.10240334378265413,0.0,0.0
