,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3357142857142857,0.02142857142857143,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.009523809523809525,0.0,0.0,0.09285714285714286,0.0,0.0
bankssts-rh,0.043824701195219126,0.43824701195219123,0.0,0.08764940239043825,0.11952191235059761,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881
caudalanteriorcingulate-lh,0.0,0.0,0.37755102040816324,0.03316326530612245,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03508771929824561,0.01929824561403509,0.22631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0456140350877193,0.12982456140350876,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.08596491228070176,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0456140350877193,0.0,0.03508771929824561,0.10526315789473684
caudalmiddlefrontal-lh,0.008146639511201629,0.06517311608961303,0.03665987780040733,0.0,0.35845213849287166,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.14663951120162932,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.03665987780040733,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.0,0.0,0.0,0.04480651731160896,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.1346153846153846,0.0,0.009615384615384616,0.0,0.0,0.12692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.07692307692307693,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.05576923076923077,0.0,0.04807692307692308,0.0,0.03653846153846154,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15036803364879076,0.0946372239747634,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.12828601472134596,0.0694006309148265,0.03259726603575184,0.0,0.0,0.0,0.08727655099894847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.0,0.0,0.0,0.0,0.014721345951629864,0.0,0.11461619348054679,0.10935856992639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257623554153523,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.17296511627906977,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.16424418604651161,0.12790697674418605,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260655737704918,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06721311475409836,0.013114754098360656,0.0,0.0,0.011475409836065573,0.0,0.06393442622950819,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.029508196721311476,0.018032786885245903,0.00819672131147541,0.0,0.03114754098360656,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.05245901639344262,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.07377049180327869,0.02622950819672131,0.02459016393442623,0.0,0.0,0.021311475409836064,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.013114754098360656
entorhinal-rh,0.03134796238244514,0.012539184952978056,0.0,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.2392894461859979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.06792058516196448,0.0,0.0,0.0,0.0,0.00522466039707419,0.030303030303030304,0.04179728317659352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019853709508881923,0.03761755485893417,0.006269592476489028,0.04179728317659352,0.034482758620689655,0.0,0.0,0.0,0.04075235109717868,0.12121212121212122,0.0,0.0,0.0,0.20480668756530826,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.6908212560386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
