,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.06015037593984962,0.03383458646616541,0.0,0.015037593984962405,0.0,0.041353383458646614,0.0,0.04887218045112782,0.0,0.011278195488721804,0.0,0.0,0.0,0.045112781954887216,0.0,0.06390977443609022,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.06015037593984962,0.03383458646616541,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.05639097744360902,0.015037593984962405,0.03007518796992481,0.041353383458646614,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.11188811188811189,0.13286713286713286,0.0,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.14685314685314685,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.013986013986013986,0.013986013986013986,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.12686567164179105,0.11194029850746269,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.13432835820895522,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.029850746268656716,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.1079136690647482,0.1366906474820144,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.1366906474820144,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.014388489208633094,0.014388489208633094,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
