,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1910569105691057,0.0,0.0,0.0,0.0040650406504065045,0.024390243902439025,0.052845528455284556,0.01016260162601626,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.026422764227642278,0.0,0.07317073170731707,0.0,0.006097560975609756,0.0,0.0020325203252032522,0.0,0.03861788617886179,0.014227642276422764,0.0,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.022357723577235773,0.0040650406504065045,0.016260162601626018,0.0,0.016260162601626018,0.0,0.014227642276422764,0.02032520325203252,0.0020325203252032522,0.0,0.01016260162601626,0.04065040650406504,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0040650406504065045,0.028455284552845527,0.0040650406504065045,0.034552845528455285,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.0,0.016260162601626018,0.022357723577235773,0.012195121951219513,0.012195121951219513,0.0,0.02032520325203252,0.024390243902439025,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0
bankssts-rh,0.0,0.16404886561954624,0.02617801047120419,0.015706806282722512,0.0,0.03315881326352531,0.027923211169284468,0.008726003490401396,0.02617801047120419,0.0,0.005235602094240838,0.0,0.0017452006980802793,0.008726003490401396,0.0,0.0034904013961605585,0.012216404886561954,0.04886561954624782,0.0,0.0034904013961605585,0.05410122164048865,0.027923211169284468,0.0,0.034904013961605584,0.005235602094240838,0.0,0.04886561954624782,0.04013961605584642,0.012216404886561954,0.02268760907504363,0.0,0.07504363001745201,0.0,0.0017452006980802793,0.0034904013961605585,0.006980802792321117,0.0,0.005235602094240838,0.005235602094240838,0.012216404886561954,0.0,0.0,0.008726003490401396,0.02443280977312391,0.0,0.0,0.017452006980802792,0.012216404886561954,0.0,0.012216404886561954,0.010471204188481676,0.013961605584642234,0.015706806282722512,0.020942408376963352,0.005235602094240838,0.0,0.02443280977312391,0.008726003490401396,0.0,0.0,0.0,0.008726003490401396,0.0,0.0034904013961605585,0.02268760907504363,0.0,0.008726003490401396,0.04013961605584642
caudalanteriorcingulate-lh,0.0,0.02631578947368421,0.13875598086124402,0.03110047846889952,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.05502392344497608,0.03588516746411483,0.03110047846889952,0.0,0.0430622009569378,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.01674641148325359,0.0,0.05263157894736842,0.004784688995215311,0.0,0.0,0.0,0.0,0.0023923444976076554,0.028708133971291867,0.011961722488038277,0.01674641148325359,0.004784688995215311,0.050239234449760764,0.0,0.0,0.045454545454545456,0.0023923444976076554,0.011961722488038277,0.0,0.0,0.0,0.0,0.009569377990430622,0.02631578947368421,0.0,0.0,0.0,0.014354066985645933,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0430622009569378,0.019138755980861243,0.0023923444976076554,0.0,0.023923444976076555,0.01674641148325359,0.0,0.0,0.009569377990430622
caudalanteriorcingulate-rh,0.0,0.018975332068311195,0.024667931688804556,0.2049335863377609,0.0,0.0,0.011385199240986717,0.04364326375711575,0.0,0.0,0.0,0.0,0.024667931688804556,0.022770398481973434,0.020872865275142316,0.0,0.003795066413662239,0.024667931688804556,0.024667931688804556,0.0,0.009487666034155597,0.003795066413662239,0.018975332068311195,0.0,0.024667931688804556,0.0018975332068311196,0.0018975332068311196,0.0,0.04743833017077799,0.017077798861480076,0.0,0.0,0.007590132827324478,0.011385199240986717,0.0,0.024667931688804556,0.0,0.009487666034155597,0.024667931688804556,0.007590132827324478,0.009487666034155597,0.009487666034155597,0.007590132827324478,0.030360531309297913,0.0,0.009487666034155597,0.015180265654648957,0.007590132827324478,0.0,0.056925996204933584,0.017077798861480076,0.0,0.036053130929791274,0.0,0.04174573055028463,0.0018975332068311196,0.0,0.003795066413662239,0.024667931688804556,0.020872865275142316,0.011385199240986717,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.04174573055028463
caudalmiddlefrontal-lh,0.012618296529968454,0.0,0.0,0.0,0.40063091482649843,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04100946372239748,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.006309148264984227,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.006309148264984227,0.05362776025236593,0.028391167192429023,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.022082018927444796,0.04100946372239748,0.0,0.00946372239747634,0.0,0.04416403785488959,0.0,0.0,0.015772870662460567,0.0,0.0,0.00946372239747634,0.0,0.056782334384858045,0.0,0.0031545741324921135,0.0031545741324921135,0.0
caudalmiddlefrontal-rh,0.010344827586206896,0.04482758620689655,0.0,0.0,0.0,0.16034482758620688,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0017241379310344827,0.006896551724137931,0.039655172413793106,0.008620689655172414,0.0,0.03793103448275862,0.034482758620689655,0.008620689655172414,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.04655172413793104,0.027586206896551724,0.0,0.013793103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.03103448275862069,0.015517241379310345,0.008620689655172414,0.0,0.0,0.01206896551724138,0.022413793103448276,0.0,0.041379310344827586,0.05344827586206897,0.022413793103448276,0.005172413793103448,0.017241379310344827,0.006896551724137931,0.0,0.03103448275862069,0.01206896551724138,0.005172413793103448,0.010344827586206896,0.013793103448275862,0.09482758620689655,0.01896551724137931,0.0,0.0,0.013793103448275862,0.0,0.005172413793103448,0.0,0.0,0.0,0.022413793103448276
cuneus-lh,0.03283582089552239,0.026865671641791045,0.0014925373134328358,0.011940298507462687,0.0,0.04776119402985075,0.19701492537313434,0.028358208955223882,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0029850746268656717,0.013432835820895522,0.008955223880597015,0.0,0.0,0.05223880597014925,0.0029850746268656717,0.007462686567164179,0.03283582089552239,0.0,0.016417910447761194,0.03134328358208955,0.016417910447761194,0.005970149253731343,0.028358208955223882,0.007462686567164179,0.013432835820895522,0.005970149253731343,0.0029850746268656717,0.0014925373134328358,0.010447761194029851,0.0,0.026865671641791045,0.010447761194029851,0.016417910447761194,0.0,0.0029850746268656717,0.03283582089552239,0.03283582089552239,0.0,0.005970149253731343,0.010447761194029851,0.03134328358208955,0.0,0.020895522388059702,0.04477611940298507,0.028358208955223882,0.0,0.023880597014925373,0.008955223880597015,0.010447761194029851,0.023880597014925373,0.014925373134328358,0.016417910447761194,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358
cuneus-rh,0.008583690987124463,0.008583690987124463,0.0,0.04148783977110158,0.00715307582260372,0.001430615164520744,0.02861230329041488,0.18025751072961374,0.0,0.0,0.01430615164520744,0.01859799713876967,0.0,0.008583690987124463,0.0357653791130186,0.015736766809728183,0.004291845493562232,0.0,0.0,0.008583690987124463,0.010014306151645207,0.012875536480686695,0.032904148783977114,0.02861230329041488,0.0,0.017167381974248927,0.022889842632331903,0.017167381974248927,0.03719599427753934,0.027181688125894134,0.0,0.005722460658082976,0.0,0.0,0.00715307582260372,0.02861230329041488,0.0,0.0,0.0,0.011444921316165951,0.0,0.027181688125894134,0.04148783977110158,0.06580829756795423,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.02861230329041488,0.022889842632331903,0.004291845493562232,0.02145922746781116,0.02145922746781116,0.010014306151645207,0.0,0.020028612303290415,0.010014306151645207,0.011444921316165951,0.004291845493562232,0.0,0.0,0.020028612303290415,0.0,0.0,0.002861230329041488,0.005722460658082976
entorhinal-lh,0.03723404255319149,0.05585106382978723,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.2473404255319149,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.05585106382978723,0.0851063829787234,0.0,0.0,0.02925531914893617,0.007978723404255319,0.005319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.018617021276595744,0.010638297872340425,0.0,0.09840425531914894,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492957746478874,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.07746478873239436,0.0,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0
