,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09101450497554395,0.0935655253837072,0.0,0.003826530612244898,0.0,0.0,0.07254596053297352,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.08098962725586102,0.011479591836734694,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.01913265306122449,0.0,0.0,0.0,0.0,0.015306122448979591,0.03864479676167988,0.016581632653061226,0.011479591836734694,0.06142477652217912,0.061730477314892895,0.0,0.0,0.02040816326530612,0.0,0.0348709731826615,0.0758875864395345,0.055532130207454886,0.0,0.0,0.0,0.0,0.04313543599257885,0.02040816326530612,0.04933378310001686,0.030738741777702815,0.01403061224489796,0.0,0.016581632653061226,0.030738741777702815,0.02040816326530612
S1_D3 hbo,0.07814577397910731,0.12205603038936372,0.0,0.0023148148148148147,0.0,0.0,0.06466049382716049,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.06929012345679013,0.006944444444444444,0.0038580246913580245,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.009259259259259259,0.03347578347578348,0.010030864197530864,0.010802469135802469,0.06856600189933523,0.07124881291547958,0.0,0.0,0.023919753086419752,0.0,0.04278252611585945,0.08048433048433049,0.05969848053181387,0.0,0.0,0.0,0.0,0.05047483380816714,0.029320987654320986,0.05084283000949667,0.0389363722697056,0.008487654320987654,0.0,0.010030864197530864,0.026590693257359924,0.013888888888888888
S2_D1 hbo,0.0,0.0,0.03333333333333333,0.02,0.04,0.0,0.0,0.013333333333333334,0.0,0.02,0.04,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
S2_D2 hbo,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.017985611510791366,0.014388489208633094,0.0,0.01079136690647482,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.0,0.017985611510791366,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.025179856115107913,0.014388489208633094,0.0,0.014388489208633094,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.0,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.014388489208633094,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.01079136690647482,0.01079136690647482,0.01079136690647482
S2_D4 hbo,0.0,0.0,0.013888888888888888,0.008333333333333333,0.09015151515151515,0.005555555555555556,0.008333333333333333,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.10429292929292928,0.08459595959595959,0.0,0.019444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1015151515151515,0.0,0.0,0.025,0.09873737373737373,0.0,0.0904040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.07601010101010101,0.016666666666666666,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.10429292929292928,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.021739130434782608,0.5217391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
S3_D3 hbo,0.07828982067510548,0.07828982067510548,0.0,0.00390625,0.0026041666666666665,0.0026041666666666665,0.07748219936708861,0.0026041666666666665,0.0026041666666666665,0.00390625,0.00390625,0.00390625,0.0,0.08219607067510548,0.01171875,0.006510416666666667,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.015625,0.03945806962025317,0.016927083333333332,0.010416666666666666,0.05378098628691984,0.0625329641350211,0.0026041666666666665,0.0026041666666666665,0.020833333333333332,0.00390625,0.03299709915611815,0.07276832805907173,0.05409414556962025,0.0,0.0013020833333333333,0.00390625,0.0,0.041435917721518986,0.018229166666666668,0.047765031645569625,0.028777689873417722,0.014322916666666666,0.0026041666666666665,0.014322916666666666,0.028777689873417722,0.018229166666666668
S3_D4 hbo,0.0,0.0,0.009554140127388535,0.009554140127388535,0.028662420382165606,0.006369426751592357,0.009554140127388535,0.025477707006369428,0.012738853503184714,0.009554140127388535,0.03184713375796178,0.025477707006369428,0.0,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.025477707006369428,0.022292993630573247,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.0,0.025477707006369428,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
S4_D2 hbo,0.011111111111111112,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.011111111111111112,0.007407407407407408,0.0,0.018518518518518517,0.014814814814814815,0.014814814814814815,0.0,0.018518518518518517,0.011111111111111112,0.011111111111111112,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.025925925925925925,0.014814814814814815,0.0,0.014814814814814815,0.0,0.011111111111111112,0.007407407407407408,0.011111111111111112,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.0,0.014814814814814815,0.011111111111111112,0.007407407407407408,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.014814814814814815,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.011111111111111112
S4_D4 hbo,0.0,0.0,0.01179245283018868,0.007075471698113208,0.07512372409526755,0.0047169811320754715,0.007075471698113208,0.01650943396226415,0.009433962264150943,0.007075471698113208,0.12094030312403341,0.09511289823693164,0.0023584905660377358,0.01650943396226415,0.0,0.0,0.02122641509433962,0.0,0.09151716671821838,0.0,0.0,0.02122641509433962,0.10207237859573151,0.0,0.08444169502010516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.08927466749149396,0.01179245283018868,0.03537735849056604,0.0,0.0,0.0,0.0,0.01650943396226415,0.11038509124652027,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.013513513513513514,0.008108108108108109,0.0760484622553588,0.005405405405405406,0.008108108108108109,0.013513513513513514,0.008108108108108109,0.008108108108108109,0.11491146318732526,0.11439888164026096,0.008108108108108109,0.013513513513513514,0.0,0.0,0.01891891891891892,0.0,0.09328984156570364,0.0,0.0,0.01891891891891892,0.09818266542404475,0.0,0.09058713886300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.08956197576887232,0.008108108108108109,0.032432432432432434,0.0,0.0,0.0,0.0,0.013513513513513514,0.11220876048462256,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.07571342945622857,0.07767806599846824,0.0029469548133595285,0.005893909626719057,0.0068762278978389,0.0019646365422396855,0.07147614132063534,0.005893909626719057,0.003929273084479371,0.005893909626719057,0.007858546168958742,0.007858546168958742,0.0,0.08145333155739069,0.008840864440078585,0.004911591355599214,0.0068762278978389,0.0,0.0068762278978389,0.0,0.0,0.021611001964636542,0.0068762278978389,0.0,0.004911591355599214,0.0,0.011787819253438114,0.037673570643668206,0.012770137524557957,0.008840864440078585,0.05256235223602278,0.05808997369384969,0.003929273084479371,0.0068762278978389,0.019646365422396856,0.0068762278978389,0.030547600812493754,0.07163014884619226,0.05173404149045986,0.0,0.005893909626719057,0.007858546168958742,0.0,0.03902217708368019,0.015717092337917484,0.04537810928707003,0.026310312676900535,0.010805500982318271,0.004911591355599214,0.012770137524557957,0.026310312676900535,0.015717092337917484
S5_D5 hbo,0.014134275618374558,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.0,0.014134275618374558,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.015901060070671377,0.06007067137809187,0.0088339222614841,0.0,0.0353356890459364,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.028268551236749116,0.00530035335689046,0.014134275618374558,0.0088339222614841,0.014134275618374558,0.014134275618374558,0.0,0.0,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.03180212014134275,0.014134275618374558,0.0088339222614841,0.0,0.0176678445229682,0.026501766784452298,0.045936395759717315
S5_D7 hbo,0.0211864406779661,0.0211864406779661,0.0,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0211864406779661,0.00847457627118644,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661
