,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08592796092796093,0.017170329670329672,0.0,0.0020604395604395605,0.0,0.08333333333333333,0.010302197802197802,0.014423076923076924,0.003434065934065934,0.009615384615384616,0.004120879120879121,0.008241758241758242,0.012362637362637362,0.004120879120879121,0.09226190476190475,0.013736263736263736,0.015796703296703296,0.01304945054945055,0.01304945054945055,0.01510989010989011,0.01304945054945055,0.017170329670329672,0.006181318681318681,0.01098901098901099,0.007554945054945055,0.008928571428571428,0.010302197802197802,0.017170329670329672,0.017170329670329672,0.010302197802197802,0.0,0.0,0.014423076923076924,0.01510989010989011,0.017170329670329672,0.01304945054945055,0.01098901098901099,0.0,0.08333333333333333,0.01304945054945055,0.015796703296703296,0.01304945054945055,0.017170329670329672,0.06944444444444445,0.0027472527472527475,0.08333333333333333,0.007554945054945055,0.017170329670329672,0.017170329670329672,0.017170329670329672,0.0,0.03533272283272283
S1_D3 hbo,0.015042117930204572,0.13156839149618932,0.0,0.0018050541516245488,0.0,0.0,0.009025270758122744,0.01263537906137184,0.0030084235860409147,0.00842358604091456,0.0036101083032490976,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.007821901323706379,0.012033694344163659,0.01444043321299639,0.012033694344163659,0.011432009626955475,0.013237063778580024,0.012033694344163659,0.015643802647412757,0.005415162454873646,0.01022864019253911,0.006618531889290012,0.007821901323706379,0.009626955475330927,0.017448856799037304,0.017448856799037304,0.1255515443241075,0.0012033694344163659,0.0,0.1291616526273566,0.01865222623345367,0.0748094665062174,0.12795828319294023,0.01263537906137184,0.0,0.0,0.012033694344163659,0.01684717208182912,0.01684717208182912,0.016245487364620937,0.0,0.0024067388688327317,0.0,0.007220216606498195,0.018050541516245487,0.017448856799037304,0.015643802647412757,0.0,0.007220216606498195
S2_D1 hbo,0.0,0.0,0.07179526355996944,0.06997708174178763,0.07599694423223835,0.02727272727272727,0.0,0.0036363636363636364,0.025454545454545455,0.07417876241405652,0.07236058059587472,0.0681588999236058,0.0,0.0,0.005454545454545455,0.0,0.053613445378151256,0.0,0.06872421695951107,0.0,0.031229946524064172,0.01680672268907563,0.07599694423223835,0.0,0.07781512605042017,0.012727272727272728,0.0,0.04690603514132925,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.020443086325439265,0.005454545454545455,0.0,0.0,0.0,0.0,0.048724216959511076,0.00909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.004043126684636119,0.004043126684636119,0.05921991438084667,0.06191533217060409,0.0647693039479943,0.01752021563342318,0.004043126684636119,0.006738544474393531,0.0215633423180593,0.0674647217377517,0.06342159505311558,0.06056762327572539,0.004043126684636119,0.0013477088948787063,0.008086253369272238,0.004043126684636119,0.05248136990645315,0.004043126684636119,0.0647693039479943,0.004043126684636119,0.03480260028539718,0.02084984937371175,0.066117012842873,0.004043126684636119,0.0688124306326304,0.013477088948787063,0.004043126684636119,0.048596797209449816,0.004043126684636119,0.004043126684636119,0.0,0.0,0.004043126684636119,0.013477088948787063,0.02354526716346916,0.005390835579514825,0.004043126684636119,0.0,0.0,0.004043126684636119,0.04994450610432852,0.008086253369272238,0.004043126684636119,0.016172506738544475,0.0,0.0,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.0,0.004043126684636119
S2_D4 hbo,0.0,0.0,0.052540008809279115,0.052540008809279115,0.08422404933196301,0.03970782557627368,0.02040816326530612,0.01992365291440317,0.03970782557627368,0.054580825135809724,0.07401996769930994,0.057106151813243286,0.0,0.0163265306122449,0.00539568345323741,0.004081632653061225,0.05219497871090882,0.00816326530612245,0.06274409044193217,0.00816326530612245,0.022206724416385257,0.00816326530612245,0.06765526354426663,0.0,0.06765526354426663,0.012589928057553957,0.0,0.03348260167376303,0.0,0.0,0.0,0.0,0.006122448979591836,0.02483482601673763,0.011760387608280723,0.011518132432829247,0.0,0.0,0.0,0.0,0.03732197915137278,0.023278520041109967,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0273972602739726,0.0,0.035555555555555556,0.03111111111111111,0.07220700152207002,0.15792998477929984,0.0410958904109589,0.0273972602739726,0.05850837138508371,0.03111111111111111,0.02666666666666667,0.04018264840182648,0.0,0.0273972602739726,0.04776255707762557,0.0,0.02258751902587519,0.0,0.022222222222222223,0.0,0.0,0.0,0.03111111111111111,0.0,0.03333333333333333,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.07683409436834093,0.0,0.0,0.02054794520547945,0.0,0.0986910197869102,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.00684931506849315
S3_D3 hbo,0.0136986301369863,0.014677103718199608,0.0,0.0029354207436399216,0.05357142857142857,0.047619047619047616,0.06727005870841488,0.05634377038486627,0.0465590345727332,0.0136986301369863,0.022749510763209392,0.03457273320287019,0.0136986301369863,0.04753750815394651,0.012720156555772993,0.02062948467058056,0.042482061317677754,0.032534246575342464,0.022667971298108283,0.032534246575342464,0.02062948467058056,0.014677103718199608,0.008806262230919765,0.014677103718199608,0.010763209393346379,0.012720156555772993,0.014677103718199608,0.014677103718199608,0.014677103718199608,0.011741682974559686,0.0,0.0,0.022667971298108283,0.041503587736464446,0.014677103718199608,0.02071102413568167,0.011741682974559686,0.0,0.0,0.014677103718199608,0.012720156555772993,0.04452054794520548,0.014677103718199608,0.0,0.0,0.0,0.010763209393346379,0.014677103718199608,0.014677103718199608,0.014677103718199608,0.0,0.010763209393346379
S3_D4 hbo,0.013708513708513708,0.01443001443001443,0.0021645021645021645,0.004329004329004329,0.04855625474182176,0.030927835051546393,0.05721426339983041,0.05711012927507773,0.04484461700956546,0.012265512265512266,0.02711206319453742,0.03144106752354175,0.012987012987012988,0.04556611773106618,0.00937950937950938,0.024739292780529894,0.046079350203061545,0.035048571131045356,0.029172431234286905,0.035048571131045356,0.025460793502030614,0.015151515151515152,0.008658008658008658,0.012265512265512266,0.010101010101010102,0.00937950937950938,0.011544011544011544,0.017316017316017316,0.015151515151515152,0.008658008658008658,0.0,0.0,0.02700792906978474,0.045357849481560825,0.015873015873015872,0.02772942979128546,0.008658008658008658,0.0,0.0,0.01443001443001443,0.020306154326772883,0.048347986492316385,0.015151515151515152,0.0,0.0,0.0,0.008658008658008658,0.01443001443001443,0.01443001443001443,0.015151515151515152,0.0,0.008658008658008658
S3_D5 hbo,0.007204610951008645,0.007204610951008645,0.018731988472622477,0.023054755043227664,0.06512374104994206,0.04965982352416887,0.053596363528328236,0.0484417243530705,0.06573279063549126,0.025936599423631124,0.03790962298345168,0.04511423393446032,0.007204610951008645,0.044118957782465315,0.011527377521613832,0.01751388930152411,0.04389613476336195,0.02782316765203957,0.035636828188597404,0.02782316765203957,0.01751388930152411,0.007204610951008645,0.021613832853025938,0.007204610951008645,0.025936599423631124,0.01729106628242075,0.007204610951008645,0.007204610951008645,0.007204610951008645,0.007204610951008645,0.0,0.0,0.021227606286580113,0.03813244600255504,0.007204610951008645,0.018345761906176653,0.007204610951008645,0.0,0.0,0.007204610951008645,0.012359250126266378,0.03896431860720758,0.007204610951008645,0.01729106628242075,0.0,0.0,0.007204610951008645,0.007204610951008645,0.007204610951008645,0.007204610951008645,0.0,0.007204610951008645
S4_D2 hbo,0.008783783783783784,0.00945945945945946,0.04303918011971704,0.04506620714674406,0.05378196988935244,0.008783783783783784,0.008783783783783784,0.010810810810810811,0.012162162162162163,0.058534373299473974,0.055808996916379465,0.051800290223109016,0.008783783783783784,0.004054054054054054,0.010810810810810811,0.00945945945945946,0.04909758752040631,0.00945945945945946,0.05851169961908217,0.00945945945945946,0.03698077271902775,0.02288227825140577,0.059187375294757844,0.00945945945945946,0.06121440232178487,0.013513513513513514,0.00945945945945946,0.05310629421367676,0.00945945945945946,0.008108108108108109,0.0,0.0,0.006756756756756757,0.012162162162162163,0.02423362960275712,0.007432432432432433,0.008108108108108109,0.0,0.0,0.00945945945945946,0.052430618538001086,0.008783783783783784,0.00945945945945946,0.008108108108108109,0.0,0.0,0.007432432432432433,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.0,0.007432432432432433
