,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0663265306122449,0.07142857142857142,0.0,0.007653061224489796,0.0,0.0,0.04591836734693878,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.058673469387755105,0.02295918367346939,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.030612244897959183,0.015306122448979591,0.03316326530612245,0.02295918367346939,0.04846938775510204,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04846938775510204,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02806122448979592,0.0,0.03316326530612245,0.04081632653061224,0.04081632653061224
S1_D3 hbo,0.044753086419753084,0.08641975308641975,0.0,0.004629629629629629,0.0,0.0,0.029320987654320986,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.038580246913580245,0.013888888888888888,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.020061728395061727,0.021604938271604937,0.06790123456790123,0.06172839506172839,0.0,0.0,0.047839506172839504,0.0,0.05864197530864197,0.06481481481481481,0.05401234567901234,0.0,0.0,0.0,0.0,0.05864197530864197,0.05864197530864197,0.047839506172839504,0.05864197530864197,0.016975308641975308,0.0,0.020061728395061727,0.033950617283950615,0.027777777777777776
S2_D1 hbo,0.0,0.0,0.06666666666666667,0.04,0.08,0.0,0.0,0.02666666666666667,0.0,0.04,0.08,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.08,0.0,0.0,0.05333333333333334,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
S2_D2 hbo,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.014388489208633094,0.0,0.04316546762589928,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.050359712230215826,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964
S2_D4 hbo,0.0,0.0,0.027777777777777776,0.016666666666666666,0.06666666666666667,0.011111111111111112,0.016666666666666666,0.044444444444444446,0.022222222222222223,0.016666666666666666,0.07222222222222222,0.05555555555555555,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.05,0.06111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06111111111111111,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
S3_D3 hbo,0.046875,0.046875,0.0,0.0078125,0.005208333333333333,0.005208333333333333,0.049479166666666664,0.005208333333333333,0.005208333333333333,0.0078125,0.0078125,0.0078125,0.0,0.0546875,0.0234375,0.013020833333333334,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.041666666666666664,0.005208333333333333,0.0,0.005208333333333333,0.0,0.03125,0.015625,0.033854166666666664,0.020833333333333332,0.044270833333333336,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.0078125,0.036458333333333336,0.044270833333333336,0.036458333333333336,0.0,0.0026041666666666665,0.0078125,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.028645833333333332,0.005208333333333333,0.028645833333333332,0.036458333333333336,0.036458333333333336
S3_D4 hbo,0.0,0.0,0.01910828025477707,0.01910828025477707,0.05732484076433121,0.012738853503184714,0.01910828025477707,0.050955414012738856,0.025477707006369428,0.01910828025477707,0.06369426751592357,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.03821656050955414,0.06369426751592357,0.0,0.0,0.0,0.0,0.050955414012738856,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.02531645569620253,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
S4_D2 hbo,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.014814814814814815,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.0,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.0,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223
