,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05421686746987952,0.05120481927710843,0.05120481927710843,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05120481927710843,0.0572289156626506,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05120481927710843
caudalmiddlefrontal-rh,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.04807692307692308,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05128205128205128
inferiorparietal-rh,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.0513595166163142
parsopercularis-lh,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.05157593123209169,0.05730659025787966,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.05157593123209169
parstriangularis-rh,0.05187319884726225,0.04899135446685879,0.05187319884726225,0.05475504322766571,0.05187319884726225,0.05475504322766571,0.05187319884726225,0.05475504322766571,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.05187319884726225
postcentral-lh,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.05157593123209169,0.05730659025787966,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.05157593123209169
postcentral-rh,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.0513595166163142
precentral-lh,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.05157593123209169,0.05730659025787966,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.05157593123209169
precentral-rh,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.0513595166163142
rostralmiddlefrontal-lh,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.04807692307692308,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.05128205128205128
rostralmiddlefrontal-rh,0.05459770114942529,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448
superiorfrontal-lh,0.05322128851540616,0.047619047619047616,0.05042016806722689,0.056022408963585436,0.05042016806722689,0.056022408963585436,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.047619047619047616,0.05322128851540616,0.056022408963585436,0.056022408963585436,0.056022408963585436,0.05042016806722689,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05042016806722689
superiorfrontal-rh,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.05157593123209169,0.05730659025787966,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.05157593123209169
superiorparietal-lh,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.05157593123209169,0.05730659025787966,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.05157593123209169
