,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594
caudalmiddlefrontal-rh,0.030927835051546393,0.06701030927835051,0.04639175257731959,0.0,0.0,0.07216494845360824,0.07216494845360824,0.06701030927835051,0.07216494845360824,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.06701030927835051,0.06701030927835051,0.04639175257731959,0.07216494845360824,0.05154639175257732,0.06701030927835051,0.04639175257731959
inferiorparietal-rh,0.041379310344827586,0.06206896551724138,0.05517241379310345,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.030456852791878174,0.06598984771573604,0.04568527918781726,0.0,0.0,0.07106598984771574,0.07614213197969544,0.06598984771573604,0.07614213197969544,0.050761421319796954,0.04568527918781726,0.05583756345177665,0.06598984771573604,0.06598984771573604,0.04568527918781726,0.07614213197969544,0.050761421319796954,0.06598984771573604,0.04568527918781726
postcentral-rh,0.030303030303030304,0.06565656565656566,0.045454545454545456,0.0,0.0,0.0707070707070707,0.08080808080808081,0.06565656565656566,0.07575757575757576,0.050505050505050504,0.045454545454545456,0.05555555555555555,0.06565656565656566,0.06565656565656566,0.045454545454545456,0.07575757575757576,0.050505050505050504,0.06565656565656566,0.045454545454545456
precentral-lh,0.030927835051546393,0.06701030927835051,0.04639175257731959,0.0,0.0,0.07216494845360824,0.07216494845360824,0.06701030927835051,0.07216494845360824,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.06701030927835051,0.06701030927835051,0.04639175257731959,0.07216494845360824,0.05154639175257732,0.06701030927835051,0.04639175257731959
precentral-rh,0.03225806451612903,0.06451612903225806,0.043010752688172046,0.0,0.0,0.06989247311827956,0.08064516129032258,0.06451612903225806,0.07526881720430108,0.04838709677419355,0.04838709677419355,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.04838709677419355
rostralmiddlefrontal-lh,0.03821656050955414,0.06369426751592357,0.050955414012738856,0.0,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.050955414012738856,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.050955414012738856,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.05732484076433121
rostralmiddlefrontal-rh,0.030534351145038167,0.06870229007633588,0.03816793893129771,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.04580152671755725
superiorfrontal-lh,0.036585365853658534,0.06707317073170732,0.042682926829268296,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.04878048780487805,0.054878048780487805,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.042682926829268296,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.04878048780487805
superiorfrontal-rh,0.030927835051546393,0.06701030927835051,0.04639175257731959,0.0,0.0,0.07216494845360824,0.07216494845360824,0.06701030927835051,0.07216494845360824,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.06701030927835051,0.06701030927835051,0.04639175257731959,0.07216494845360824,0.05154639175257732,0.06701030927835051,0.04639175257731959
superiorparietal-lh,0.03296703296703297,0.06593406593406594,0.04395604395604396,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06593406593406594,0.07142857142857142,0.04945054945054945,0.04945054945054945,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.07142857142857142,0.054945054945054944,0.06593406593406594,0.04945054945054945
superiorparietal-rh,0.041379310344827586,0.06206896551724138,0.05517241379310345,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138
superiortemporal-lh,0.030303030303030304,0.06565656565656566,0.045454545454545456,0.0,0.0,0.0707070707070707,0.08080808080808081,0.06565656565656566,0.07575757575757576,0.050505050505050504,0.045454545454545456,0.05555555555555555,0.06565656565656566,0.06565656565656566,0.045454545454545456,0.07575757575757576,0.050505050505050504,0.06565656565656566,0.045454545454545456
