,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13114754098360656,0.0,0.0,0.08196721311475409,0.14754098360655737,0.0,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10144927536231885,0.0,0.0,0.11594202898550725,0.13043478260869565,0.0,0.07246376811594203,0.08695652173913043,0.0,0.11594202898550725,0.028985507246376812,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043
postcentral-rh,0.0,0.0,0.10344827586206896,0.0,0.0,0.09195402298850575,0.1724137931034483,0.0,0.05747126436781609,0.06896551724137931,0.0,0.09195402298850575,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.14942528735632185
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.1111111111111111,0.05555555555555555,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889
rostralmiddlefrontal-lh,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.07692307692307693,0.09615384615384616,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.10144927536231885,0.0,0.0,0.11594202898550725,0.13043478260869565,0.0,0.07246376811594203,0.08695652173913043,0.0,0.11594202898550725,0.028985507246376812,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043
superiorfrontal-rh,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
superiorparietal-lh,0.0,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.136986301369863,0.0,0.0684931506849315,0.0821917808219178,0.0,0.1095890410958904,0.0273972602739726,0.1232876712328767,0.0,0.0,0.0,0.136986301369863,0.0958904109589041
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.11688311688311688,0.0,0.0,0.09090909090909091,0.15584415584415584,0.0,0.06493506493506493,0.07792207792207792,0.0,0.09090909090909091,0.025974025974025976,0.1038961038961039,0.0,0.0,0.0,0.14285714285714285,0.12987012987012986
supramarginal-rh,0.0,0.0,0.11475409836065574,0.0,0.0,0.06557377049180328,0.18032786885245902,0.0,0.08196721311475409,0.04918032786885246,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0,0.13114754098360656,0.22950819672131148
