,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10830201571574992,0.0,0.004783054321831227,0.012640929279125385,0.04270584215920738,0.0,0.019815510761872223,0.013324222753672703,0.004099760847283909,0.0,0.004099760847283909,0.0433891356337547,0.0,0.020157157499145883,0.03553126067646054,0.0,0.0,0.02459856508370345,0.0013665869490946361,0.02425691834642979,0.019815510761872223,0.015715749914588316,0.015374103177314656,0.0,0.00034164673727365904,0.006491288008199521,0.0,0.005466347796378545,0.010249402118209771,0.02801503245644004,0.040997608472839085,0.0,0.005466347796378545,0.041339255210112745,0.0,0.0,0.0,0.007857874957294158,0.009907755380936112,0.004783054321831227,0.0034164673727365906,0.00034164673727365904,0.02767338571916638,0.0,0.004099760847283909,0.030064912880081996,0.004783054321831227,0.0030748206354629312,0.026306798770071745,0.02528185855825077,0.004783054321831227,0.03484796720191322,0.004783054321831227,0.012640929279125385,0.02459856508370345,0.009566108643662453,0.023573624871882474,0.025965152032798085,0.005466347796378545,0.016399043389135635,0.04748889648103861,0.0013665869490946361,0.036556200888281515,0.0,0.006832934745473181,0.0037581141100102495,0.04543901605739665,0.0
bankssts-rh,0.0,0.19324925816023739,0.018916913946587538,0.014094955489614243,0.000741839762611276,0.011869436201780416,0.001112759643916914,0.002225519287833828,0.007789317507418398,0.009643916913946587,0.022997032640949554,0.000370919881305638,0.020771513353115726,0.024480712166172106,0.0,0.0,0.014094955489614243,0.00370919881305638,0.03338278931750742,0.00185459940652819,0.012611275964391691,0.0066765578635014835,0.008160237388724036,0.030415430267062313,0.02336795252225519,0.03338278931750742,0.03152818991097923,0.032640949554896145,0.031899109792284865,0.02410979228486647,0.0,0.019287833827893175,0.012240356083086053,0.00185459940652819,0.018545994065281898,0.011869436201780416,0.001112759643916914,0.002225519287833828,0.010385756676557863,0.017062314540059347,0.014094955489614243,0.020029673590504452,0.0,0.004821958456973294,0.017433234421364987,0.002225519287833828,0.014094955489614243,0.02188427299703264,0.0,0.000370919881305638,0.021142433234421366,0.0,0.014094955489614243,0.010014836795252226,0.0,0.01483679525222552,0.0033382789317507417,0.0025964391691394658,0.03301186943620178,0.01112759643916914,0.00185459940652819,0.001483679525222552,0.0051928783382789315,0.001112759643916914,0.012611275964391691,0.014094955489614243,0.004451038575667656,0.043397626112759644
caudalanteriorcingulate-lh,0.004333023831631074,0.015165583410708759,0.14794181367997525,0.05323429278861034,0.009594552770040236,0.013618074899411947,0.006809037449705973,0.0030950170225936243,0.011142061281337047,0.0006190034045187249,0.002785515320334262,0.004333023831631074,0.032497678737233054,0.0024760136180748994,0.002166511915815537,0.0,0.034354688950789226,0.0034045187248529867,0.01795109873104302,0.004642525533890436,0.01547508511296812,0.0,0.01918910554008047,0.008356545961002786,0.017332095326524296,0.03187867533271433,0.03775920767564222,0.004333023831631074,0.01145156298359641,0.006809037449705973,0.014856081708449397,0.021974620860414733,0.01640359021974621,0.006809037449705973,0.044877746827607555,0.0,0.0,0.01547508511296812,0.0030950170225936243,0.017332095326524296,0.0,0.01423707830393067,0.002785515320334262,0.005261528938409161,0.013618074899411947,0.011761064685855771,0.025069637883008356,0.03095017022593624,0.010832559579077685,0.0061900340451872485,0.030021665119158155,0.003714020427112349,0.03404518724852987,0.013927576601671309,0.007428040854224698,0.015165583410708759,0.013308573197152585,0.0,0.02414113277623027,0.011142061281337047,0.010832559579077685,0.002166511915815537,0.0018570102135561746,0.0,0.0006190034045187249,0.01918910554008047,0.008356545961002786,0.019808108944599195
caudalanteriorcingulate-rh,0.009937888198757764,0.011801242236024845,0.05093167701863354,0.1425465838509317,0.015217391304347827,0.016149068322981366,0.010869565217391304,0.004037267080745342,0.0,0.0,0.004968944099378882,0.004658385093167702,0.02236024844720497,0.0018633540372670807,0.005279503105590062,0.0,0.02422360248447205,0.0,0.01987577639751553,0.008385093167701863,0.007453416149068323,0.007453416149068323,0.0,0.008385093167701863,0.019254658385093167,0.03354037267080745,0.016770186335403725,0.004968944099378882,0.017701863354037266,0.0068322981366459624,0.005900621118012423,0.02111801242236025,0.01987577639751553,0.014906832298136646,0.02453416149068323,0.0,0.0,0.011490683229813664,0.014285714285714285,0.018944099378881987,0.0009316770186335404,0.015217391304347827,0.0068322981366459624,0.006211180124223602,0.014285714285714285,0.007142857142857143,0.037888198757763975,0.034782608695652174,0.006211180124223602,0.010248447204968944,0.034782608695652174,0.007453416149068323,0.034161490683229816,0.014906832298136646,0.0009316770186335404,0.016459627329192546,0.008695652173913044,0.0,0.02732919254658385,0.018633540372670808,0.008695652173913044,0.004037267080745342,0.004968944099378882,0.0,0.0027950310559006213,0.034782608695652174,0.010559006211180125,0.02453416149068323
caudalmiddlefrontal-lh,0.038555691554467565,0.0012239902080783353,0.008873929008567932,0.016829865361077112,0.12790697674418605,0.010097919216646267,0.01591187270501836,0.0,0.005201958384332925,0.017135862913096694,0.0033659730722154224,0.030599755201958383,0.005201958384332925,0.018053855569155446,0.02937576499388005,0.016829865361077112,0.008873929008567932,0.01988984088127295,0.0006119951040391676,0.019277845777233783,0.020501835985312116,0.013769889840881273,0.013769889840881273,0.0,0.0,0.005813953488372093,0.0,0.018053855569155446,0.0,0.01744186046511628,0.037943696450428395,0.0,0.004283965728274173,0.03518971848225214,0.0,0.0036719706242350062,0.010709914320685434,0.0006119951040391676,0.0030599755201958386,0.004589963280293758,0.004283965728274173,0.005813953488372093,0.024173806609547124,0.0,0.0055079559363525096,0.028151774785801713,0.005201958384332925,0.0021419828641370867,0.02723378212974296,0.020195838433292534,0.0036719706242350062,0.03243574051407589,0.0036719706242350062,0.016829865361077112,0.014687882496940025,0.0015299877600979193,0.028457772337821298,0.018053855569155446,0.004283965728274173,0.018665850673194616,0.03396572827417381,0.0,0.036413708690330476,0.0,0.01835985312117503,0.009179926560587515,0.052019583843329255,0.0018359853121175031
caudalmiddlefrontal-rh,0.0,0.01430615164520744,0.019074868860276584,0.02479732951835956,0.012875536480686695,0.25798760133524085,0.01430615164520744,0.02241297091082499,0.0,0.0033381020505484026,0.0,0.0,0.023843586075345733,0.0004768717215069146,0.0,0.018121125417262757,0.023843586075345733,0.0,0.01859799713876967,0.0,0.0019074868860276585,0.00619933237958989,0.02861230329041488,0.01239866475917978,0.014783023366714354,0.016690510252742013,0.026227944682880304,0.001430615164520744,0.013829279923700524,0.0,0.01764425369575584,0.02575107296137339,0.010968049594659036,0.0,0.032904148783977114,0.0,0.0009537434430138292,0.011921793037672867,0.0009537434430138292,0.013829279923700524,0.004291845493562232,0.023843586075345733,0.014783023366714354,0.034334763948497854,0.01335240820219361,0.005722460658082976,0.02145922746781116,0.021936099189318072,0.0,0.0,0.019074868860276584,0.0,0.019074868860276584,0.001430615164520744,0.0,0.015259895088221268,0.01430615164520744,0.02241297091082499,0.016213638531235097,0.003814973772055317,0.0004768717215069146,0.005245588936576061,0.0,0.005245588936576061,0.0,0.02241297091082499,0.0004768717215069146,0.023843586075345733
cuneus-lh,0.016289592760180997,0.0021116138763197585,0.00784313725490196,0.011764705882352941,0.013876319758672699,0.00784313725490196,0.1541478129713424,0.0,0.0036199095022624436,0.0,0.0069381598793363496,0.015384615384615385,0.0033182503770739064,0.013574660633484163,0.027752639517345398,0.0009049773755656109,0.007239819004524887,0.004223227752639517,0.017496229260935144,0.03257918552036199,0.012066365007541479,0.012669683257918552,0.009653092006033183,0.005429864253393665,0.00904977375565611,0.018401206636500755,0.0015082956259426848,0.0015082956259426848,0.013574660633484163,0.017496229260935144,0.015082956259426848,0.007239819004524887,0.01297134238310709,0.02262443438914027,0.0027149321266968325,0.0024132730015082957,0.019306184012066366,0.0,0.0018099547511312218,0.008144796380090498,0.0018099547511312218,0.00030165912518853697,0.027149321266968326,0.02081447963800905,0.006636500754147813,0.020211161387631977,0.028054298642533938,0.010256410256410256,0.013876319758672699,0.02564102564102564,0.033182503770739065,0.035897435897435895,0.011764705882352941,0.01870286576168929,0.009351432880844645,0.011161387631975868,0.015082956259426848,0.012669683257918552,0.021417797888386124,0.02865761689291101,0.013574660633484163,0.0027149321266968325,0.01809954751131222,0.013876319758672699,0.00030165912518853697,0.03559577677224736,0.016591251885369532,0.006033182503770739
cuneus-rh,0.023180592991913745,0.00431266846361186,0.003234501347708895,0.004851752021563342,0.0005390835579514825,0.025336927223719677,0.001078167115902965,0.29649595687331537,0.0,0.016711590296495958,0.004851752021563342,0.0,0.016172506738544475,0.02857142857142857,0.0,0.00215633423180593,0.015633423180592992,0.03288409703504043,0.0,0.010242587601078167,0.023180592991913745,0.012398921832884097,0.0,0.016172506738544475,0.0,0.0005390835579514825,0.01778975741239892,0.0026954177897574125,0.0016172506738544475,0.0026954177897574125,0.001078167115902965,0.022102425876010783,0.003234501347708895,0.0215633423180593,0.026415094339622643,0.00431266846361186,0.0,0.014016172506738544,0.0,0.0016172506738544475,0.0,0.016172506738544475,0.029110512129380053,0.11374663072776281,0.012398921832884097,0.00862533692722372,0.00215633423180593,0.00646900269541779,0.0016172506738544475,0.02371967654986523,0.003234501347708895,0.0,0.003234501347708895,0.0,0.0,0.0,0.0,0.00646900269541779,0.010242587601078167,0.011320754716981131,0.022102425876010783,0.0,0.0,0.02587601078167116,0.0,0.026415094339622643,0.007547169811320755,0.011859838274932614
entorhinal-lh,0.0055147058823529415,0.008731617647058824,0.015625,0.0,0.01011029411764706,0.0,0.007352941176470588,0.0,0.24678308823529413,0.0027573529411764708,0.019301470588235295,0.015625,0.04136029411764706,0.0,0.0,0.0,0.06525735294117647,0.010569852941176471,0.03125,0.0013786764705882354,0.012408088235294117,0.015625,0.001838235294117647,0.0,0.009650735294117647,0.0,0.02803308823529412,0.021139705882352942,0.0,0.001838235294117647,0.012867647058823529,0.011948529411764705,0.0,0.0055147058823529415,0.034466911764705885,0.0,0.035386029411764705,0.0055147058823529415,0.010569852941176471,0.030330882352941176,0.022058823529411766,0.05974264705882353,0.010569852941176471,0.0,0.02068014705882353,0.017463235294117647,0.009191176470588236,0.0,0.004136029411764706,0.0,0.0,0.0,0.001838235294117647,0.007352941176470588,0.042279411764705885,0.01332720588235294,0.001838235294117647,0.009191176470588236,0.0,0.010569852941176471,0.027573529411764705,0.0,0.0,0.01011029411764706,0.009650735294117647,0.0,0.0009191176470588235,0.0027573529411764708
entorhinal-rh,0.0,0.013165769000598444,0.0023937761819269898,0.0,0.031119090365050867,0.002992220227408737,0.0,0.01615798922800718,0.0047875523638539795,0.3040095751047277,0.011968880909634948,0.0,0.019748653500897665,0.029922202274087373,0.0,0.0,0.012567324955116697,0.022142429682824656,0.012567324955116697,0.002992220227408737,0.013165769000598444,0.020347097546379412,0.009575104727707959,0.006582884500299222,0.010173548773189706,0.017354877318970677,0.0,0.0,0.0005984440454817474,0.014961101137043686,0.0,0.022142429682824656,0.022142429682824656,0.0,0.008378216636744464,0.0,0.04967085577498504,0.0,0.009575104727707959,0.005385996409335727,0.0023937761819269898,0.008976660682226212,0.0,0.023937761819269897,0.024536205864751647,0.0,0.0047875523638539795,0.0,0.019150209455415918,0.0,0.0017953321364452424,0.0047875523638539795,0.01615798922800718,0.0466786355475763,0.0,0.005385996409335727,0.017354877318970677,0.0,0.015559545182525433,0.03949730700179533,0.0,0.0,0.034709754637941355,0.0,0.019150209455415918,0.012567324955116697,0.005984440454817474,0.0
