,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04390243902439024,0.024390243902439025,0.03902439024390244,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.0,0.0,0.004878048780487805,0.0,0.00975609756097561,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.04390243902439024,0.01951219512195122,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.04390243902439024,0.01951219512195122,0.03902439024390244,0.04390243902439024,0.0,0.03414634146341464,0.014634146341463415,0.0,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.041176470588235294,0.023529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04,0.02,0.032,0.004,0.0,0.0,0.052,0.0,0.052,0.052,0.052,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.0,0.0,0.004,0.0,0.008,0.0,0.036,0.048,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.016,0.0,0.0,0.032,0.032,0.0,0.044,0.016,0.032,0.052,0.0,0.028,0.012,0.0,0.0,0.044,0.028,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04,0.02,0.032,0.004,0.0,0.0,0.052,0.0,0.052,0.052,0.052,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.0,0.0,0.004,0.0,0.008,0.0,0.036,0.048,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.016,0.0,0.0,0.032,0.032,0.0,0.044,0.016,0.032,0.052,0.0,0.028,0.012,0.0,0.0,0.044,0.028,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03663003663003663,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05860805860805861,0.05128205128205128,0.0,0.0,0.029304029304029304,0.007326007326007326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.047619047619047616,0.03663003663003663,0.014652014652014652,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.040293040293040296,0.014652014652014652,0.029304029304029304,0.05860805860805861,0.0,0.02564102564102564,0.01098901098901099,0.0,0.0,0.040293040293040296,0.02564102564102564,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.04,0.02,0.032,0.004,0.0,0.0,0.052,0.0,0.052,0.052,0.052,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.0,0.0,0.004,0.0,0.008,0.0,0.036,0.048,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.04,0.016,0.0,0.0,0.032,0.032,0.0,0.044,0.016,0.032,0.052,0.0,0.028,0.012,0.0,0.0,0.044,0.028,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
