,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0626865671641791,0.06567164179104477,0.06567164179104477,0.0,0.0,0.04776119402985075,0.06567164179104477,0.05373134328358209,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.0,0.0626865671641791,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.05373134328358209,0.0626865671641791,0.06567164179104477
caudalmiddlefrontal-rh,0.05412371134020619,0.06958762886597938,0.06958762886597938,0.0,0.0,0.041237113402061855,0.07216494845360824,0.04896907216494845,0.07216494845360824,0.06701030927835051,0.061855670103092786,0.0,0.061855670103092786,0.06958762886597938,0.07216494845360824,0.05670103092783505,0.04639175257731959,0.06701030927835051,0.06958762886597938
inferiorparietal-rh,0.05305039787798409,0.06896551724137931,0.06896551724137931,0.0,0.0,0.042440318302387266,0.07161803713527852,0.050397877984084884,0.07161803713527852,0.06631299734748011,0.0610079575596817,0.0,0.0636604774535809,0.06896551724137931,0.07161803713527852,0.05570291777188329,0.04774535809018567,0.06896551724137931,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.06299212598425197,0.06299212598425197
postcentral-rh,0.05305039787798409,0.06896551724137931,0.06896551724137931,0.0,0.0,0.042440318302387266,0.07161803713527852,0.050397877984084884,0.07161803713527852,0.06631299734748011,0.0610079575596817,0.0,0.0636604774535809,0.06896551724137931,0.07161803713527852,0.05570291777188329,0.04774535809018567,0.06896551724137931,0.06896551724137931
precentral-lh,0.05555555555555555,0.06597222222222222,0.06597222222222222,0.0,0.0,0.04861111111111111,0.06597222222222222,0.0625,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.0,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.059027777777777776,0.04861111111111111,0.06597222222222222,0.06597222222222222
precentral-rh,0.05412371134020619,0.06958762886597938,0.06958762886597938,0.0,0.0,0.041237113402061855,0.07216494845360824,0.04896907216494845,0.07216494845360824,0.06701030927835051,0.061855670103092786,0.0,0.061855670103092786,0.06958762886597938,0.07216494845360824,0.05670103092783505,0.04639175257731959,0.06701030927835051,0.06958762886597938
rostralmiddlefrontal-lh,0.05612244897959184,0.07142857142857142,0.06887755102040816,0.0,0.0,0.04081632653061224,0.06887755102040816,0.04846938775510204,0.07142857142857142,0.07142857142857142,0.06377551020408163,0.0,0.061224489795918366,0.07142857142857142,0.06887755102040816,0.05612244897959184,0.04591836734693878,0.0663265306122449,0.06887755102040816
rostralmiddlefrontal-rh,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.0,0.0,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.0,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.06793478260869565
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05397727272727273,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.06818181818181818,0.05397727272727273,0.06818181818181818,0.06818181818181818,0.0625,0.0,0.06534090909090909,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.048295454545454544,0.06818181818181818,0.06818181818181818
superiorparietal-lh,0.05412371134020619,0.06958762886597938,0.06958762886597938,0.0,0.0,0.041237113402061855,0.07216494845360824,0.04896907216494845,0.07216494845360824,0.06701030927835051,0.061855670103092786,0.0,0.061855670103092786,0.06958762886597938,0.07216494845360824,0.05670103092783505,0.04639175257731959,0.06701030927835051,0.06958762886597938
superiorparietal-rh,0.05305039787798409,0.06896551724137931,0.06896551724137931,0.0,0.0,0.042440318302387266,0.07161803713527852,0.050397877984084884,0.07161803713527852,0.06631299734748011,0.0610079575596817,0.0,0.0636604774535809,0.06896551724137931,0.07161803713527852,0.05570291777188329,0.04774535809018567,0.06896551724137931,0.06896551724137931
superiortemporal-lh,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.0,0.0,0.047619047619047616,0.06547619047619048,0.05654761904761905,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0625,0.05357142857142857,0.06547619047619048,0.06547619047619048
