,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10218978102189781,0.08759124087591241,0.0,0.0,0.0,0.10218978102189781,0.10948905109489052,0.10218978102189781,0.0,0.0,0.0,0.058394160583941604,0.072992700729927,0.10218978102189781,0.072992700729927,0.08029197080291971,0.0,0.10948905109489052
inferiorparietal-rh,0.0,0.09210526315789473,0.09868421052631579,0.0,0.0,0.0,0.09868421052631579,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.08552631578947369,0.10526315789473684,0.05921052631578947,0.09210526315789473,0.0,0.10526315789473684
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10273972602739725,0.08904109589041095,0.0,0.0,0.0,0.10273972602739725,0.1095890410958904,0.10273972602739725,0.0,0.0,0.0,0.0547945205479452,0.07534246575342465,0.10273972602739725,0.0684931506849315,0.0821917808219178,0.0,0.1095890410958904
precentral-lh,0.0,0.08823529411764706,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.12352941176470589,0.1,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.10588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941
precentral-rh,0.0,0.09740259740259741,0.09090909090909091,0.0,0.0,0.0,0.1038961038961039,0.11038961038961038,0.1038961038961039,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.1038961038961039,0.06493506493506493,0.08441558441558442,0.0,0.11038961038961038
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.0,0.09411764705882353
superiorparietal-lh,0.0,0.08759124087591241,0.10218978102189781,0.0,0.0,0.0,0.0948905109489051,0.10218978102189781,0.10218978102189781,0.0,0.0,0.0,0.058394160583941604,0.0948905109489051,0.10218978102189781,0.051094890510948905,0.10218978102189781,0.0,0.10218978102189781
superiorparietal-rh,0.0,0.08771929824561403,0.0935672514619883,0.0,0.0,0.0,0.0935672514619883,0.11695906432748537,0.09941520467836257,0.0,0.0,0.0,0.04678362573099415,0.08187134502923976,0.1111111111111111,0.05847953216374269,0.0935672514619883,0.0,0.11695906432748537
superiortemporal-lh,0.0,0.10227272727272728,0.07954545454545454,0.0,0.0,0.0,0.10227272727272728,0.11363636363636363,0.10227272727272728,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.10227272727272728,0.10227272727272728,0.06818181818181818,0.0,0.11363636363636363
superiortemporal-rh,0.0,0.08609271523178808,0.10596026490066225,0.0,0.0,0.0,0.09271523178807947,0.10596026490066225,0.09933774834437085,0.0,0.0,0.0,0.052980132450331126,0.09271523178807947,0.10596026490066225,0.052980132450331126,0.09933774834437085,0.0,0.10596026490066225
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08823529411764706,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.12352941176470589,0.1,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.10588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.11764705882352941
