,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.1320754716981132,0.0,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.10377358490566038
inferiorparietal-rh,0.0,0.1262135922330097,0.11650485436893204,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.1262135922330097,0.0,0.1262135922330097,0.11650485436893204,0.07766990291262135,0.038834951456310676,0.05825242718446602,0.0,0.10679611650485436
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.08163265306122448,0.0,0.10204081632653061
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.13513513513513514,0.11711711711711711,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.14414414414414414,0.0,0.13513513513513514,0.10810810810810811,0.07207207207207207,0.036036036036036036,0.05405405405405406,0.0,0.0990990990990991
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.1320754716981132,0.0,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.10377358490566038
superiorparietal-lh,0.0,0.12244897959183673,0.11224489795918367,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.12244897959183673,0.0,0.12244897959183673,0.11224489795918367,0.08163265306122448,0.04081632653061224,0.061224489795918366,0.0,0.11224489795918367
superiorparietal-rh,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.10666666666666667,0.0,0.10666666666666667,0.10666666666666667,0.09333333333333334,0.05333333333333334,0.08,0.0,0.10666666666666667
superiortemporal-lh,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.09523809523809523
superiortemporal-rh,0.0,0.1,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.1,0.1,0.06666666666666667,0.08333333333333333,0.0,0.1
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11956521739130435,0.10869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.11956521739130435,0.0,0.11956521739130435,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.0,0.10869565217391304
