,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808
caudalmiddlefrontal-rh,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
postcentral-rh,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808
precentral-lh,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223
precentral-rh,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223
rostralmiddlefrontal-lh,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
