,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.059800664451827246,0.06976744186046512,0.053156146179401995,0.0,0.04318936877076412,0.07308970099667775,0.06312292358803986,0.0664451827242525,0.0664451827242525,0.05647840531561462,0.07308970099667775,0.0664451827242525,0.07308970099667775,0.07308970099667775,0.0,0.0,0.023255813953488372,0.06976744186046512
caudalmiddlefrontal-rh,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.05970149253731343,0.0,0.048507462686567165,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.026119402985074626,0.06716417910447761
inferiorparietal-rh,0.06506849315068493,0.06164383561643835,0.07191780821917808,0.0547945205479452,0.0,0.04452054794520548,0.07191780821917808,0.06506849315068493,0.06506849315068493,0.0684931506849315,0.05821917808219178,0.07191780821917808,0.06506849315068493,0.0684931506849315,0.07534246575342465,0.0,0.0,0.023972602739726026,0.0684931506849315
parsopercularis-lh,0.06437768240343347,0.060085836909871244,0.06866952789699571,0.06437768240343347,0.0,0.04291845493562232,0.06866952789699571,0.06437768240343347,0.06437768240343347,0.06866952789699571,0.06437768240343347,0.06866952789699571,0.06437768240343347,0.06866952789699571,0.06866952789699571,0.0,0.0,0.030042918454935622,0.06866952789699571
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.065,0.065,0.065,0.06,0.0,0.06,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.035,0.065
postcentral-rh,0.0664451827242525,0.059800664451827246,0.07308970099667775,0.053156146179401995,0.0,0.04318936877076412,0.07308970099667775,0.06312292358803986,0.0664451827242525,0.0664451827242525,0.05647840531561462,0.07308970099667775,0.0664451827242525,0.06976744186046512,0.07641196013289037,0.0,0.0,0.023255813953488372,0.06976744186046512
precentral-lh,0.06545454545454546,0.06181818181818182,0.06909090909090909,0.05818181818181818,0.0,0.04727272727272727,0.06909090909090909,0.06545454545454546,0.06545454545454546,0.06909090909090909,0.06181818181818182,0.06909090909090909,0.06545454545454546,0.06909090909090909,0.06909090909090909,0.0,0.0,0.025454545454545455,0.06909090909090909
precentral-rh,0.06620209059233449,0.0627177700348432,0.06968641114982578,0.05574912891986063,0.0,0.04529616724738676,0.06968641114982578,0.06620209059233449,0.06620209059233449,0.06968641114982578,0.059233449477351915,0.06968641114982578,0.06620209059233449,0.06968641114982578,0.06968641114982578,0.0,0.0,0.024390243902439025,0.06968641114982578
rostralmiddlefrontal-lh,0.06451612903225806,0.06093189964157706,0.07168458781362007,0.05734767025089606,0.0,0.04659498207885305,0.07168458781362007,0.06451612903225806,0.06451612903225806,0.06810035842293907,0.06093189964157706,0.07168458781362007,0.06451612903225806,0.06810035842293907,0.07168458781362007,0.0,0.0,0.025089605734767026,0.06810035842293907
rostralmiddlefrontal-rh,0.06451612903225806,0.06048387096774194,0.06854838709677419,0.06451612903225806,0.0,0.04435483870967742,0.06854838709677419,0.06451612903225806,0.06451612903225806,0.06854838709677419,0.06451612903225806,0.06854838709677419,0.06451612903225806,0.06854838709677419,0.06854838709677419,0.0,0.0,0.028225806451612902,0.06854838709677419
superiorfrontal-lh,0.06862745098039216,0.058823529411764705,0.0718954248366013,0.05228758169934641,0.0,0.042483660130718956,0.07516339869281045,0.06209150326797386,0.06535947712418301,0.06535947712418301,0.05555555555555555,0.07516339869281045,0.06535947712418301,0.0718954248366013,0.0784313725490196,0.0,0.0,0.02287581699346405,0.06862745098039216
superiorfrontal-rh,0.06620209059233449,0.0627177700348432,0.06968641114982578,0.05574912891986063,0.0,0.04529616724738676,0.06968641114982578,0.06620209059233449,0.06620209059233449,0.06968641114982578,0.059233449477351915,0.06968641114982578,0.06620209059233449,0.06968641114982578,0.06968641114982578,0.0,0.0,0.024390243902439025,0.06968641114982578
superiorparietal-lh,0.06666666666666667,0.06,0.07333333333333333,0.05333333333333334,0.0,0.043333333333333335,0.07333333333333333,0.06333333333333334,0.06666666666666667,0.06666666666666667,0.056666666666666664,0.07333333333333333,0.06666666666666667,0.07,0.07333333333333333,0.0,0.0,0.023333333333333334,0.07
superiorparietal-rh,0.07119741100323625,0.05825242718446602,0.07119741100323625,0.05177993527508091,0.0,0.042071197411003236,0.0744336569579288,0.061488673139158574,0.06472491909385113,0.06472491909385113,0.05501618122977346,0.07766990291262135,0.06472491909385113,0.07119741100323625,0.08090614886731391,0.0,0.0,0.022653721682847898,0.06796116504854369
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.05405405405405406,0.06306306306306306
supramarginal-rh,0.06529209621993128,0.061855670103092786,0.07216494845360824,0.054982817869415807,0.0,0.044673539518900345,0.07216494845360824,0.06529209621993128,0.06529209621993128,0.06872852233676977,0.058419243986254296,0.07216494845360824,0.06529209621993128,0.06872852233676977,0.07216494845360824,0.0,0.0,0.024054982817869417,0.06872852233676977
