,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06584362139917696,0.024691358024691357,0.06995884773662552,0.06995884773662552,0.0,0.0,0.06172839506172839,0.06584362139917696,0.0411522633744856,0.06995884773662552,0.06172839506172839,0.0,0.06995884773662552,0.06995884773662552,0.06172839506172839,0.06995884773662552,0.05761316872427984,0.06995884773662552,0.06995884773662552
caudalmiddlefrontal-rh,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
inferiorparietal-rh,0.06159420289855073,0.021739130434782608,0.07608695652173914,0.07971014492753623,0.0,0.0,0.05434782608695652,0.06159420289855073,0.036231884057971016,0.07971014492753623,0.05434782608695652,0.0,0.06521739130434782,0.06884057971014493,0.057971014492753624,0.07971014492753623,0.05434782608695652,0.07971014492753623,0.06884057971014493
parsopercularis-lh,0.06181818181818182,0.02181818181818182,0.07272727272727272,0.08,0.0,0.0,0.05454545454545454,0.06181818181818182,0.03636363636363636,0.08363636363636363,0.05454545454545454,0.0,0.06545454545454546,0.06909090909090909,0.05818181818181818,0.08,0.05454545454545454,0.08,0.06545454545454546
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06306306306306306,0.06756756756756757,0.04504504504504504,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.06756756756756757,0.05855855855855856,0.06756756756756757,0.06756756756756757
precentral-lh,0.06584362139917696,0.024691358024691357,0.06995884773662552,0.06995884773662552,0.0,0.0,0.06172839506172839,0.06584362139917696,0.0411522633744856,0.06995884773662552,0.06172839506172839,0.0,0.06995884773662552,0.06995884773662552,0.06172839506172839,0.06995884773662552,0.05761316872427984,0.06995884773662552,0.06995884773662552
precentral-rh,0.06451612903225806,0.03870967741935484,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.05944055944055944,0.02097902097902098,0.07692307692307693,0.08041958041958042,0.0,0.0,0.05244755244755245,0.05944055944055944,0.03496503496503497,0.0979020979020979,0.05244755244755245,0.0,0.06293706293706294,0.06643356643356643,0.055944055944055944,0.08041958041958042,0.05244755244755245,0.08041958041958042,0.06643356643356643
rostralmiddlefrontal-rh,0.06422018348623854,0.027522935779816515,0.06880733944954129,0.06880733944954129,0.0,0.0,0.05963302752293578,0.06422018348623854,0.045871559633027525,0.06880733944954129,0.06422018348623854,0.0,0.06880733944954129,0.06880733944954129,0.05963302752293578,0.06880733944954129,0.06422018348623854,0.06880733944954129,0.06880733944954129
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06147540983606557,0.02459016393442623,0.07377049180327869,0.07377049180327869,0.0,0.0,0.05737704918032787,0.06147540983606557,0.040983606557377046,0.07377049180327869,0.06147540983606557,0.0,0.06967213114754098,0.06967213114754098,0.05737704918032787,0.07377049180327869,0.06147540983606557,0.07377049180327869,0.06557377049180328
superiorparietal-lh,0.0625,0.0234375,0.07421875,0.07421875,0.0,0.0,0.05859375,0.0625,0.0390625,0.07421875,0.05859375,0.0,0.0703125,0.0703125,0.05859375,0.07421875,0.05859375,0.07421875,0.06640625
superiorparietal-rh,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0641025641025641,0.06837606837606838,0.042735042735042736,0.06837606837606838,0.0641025641025641,0.0,0.06837606837606838,0.06837606837606838,0.0641025641025641,0.06837606837606838,0.05555555555555555,0.06837606837606838,0.06837606837606838
