,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09137055837563451,0.06091370558375635,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.01015228426395939,0.0,0.09644670050761421,0.09644670050761421,0.0,0.09644670050761421,0.07106598984771574,0.09644670050761421,0.0,0.09644670050761421,0.0,0.09137055837563451
caudalmiddlefrontal-rh,0.09027777777777778,0.08333333333333333,0.0,0.09027777777777778,0.0,0.0,0.09027777777777778,0.013888888888888888,0.0,0.09027777777777778,0.09027777777777778,0.0,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.0,0.09027777777777778,0.0,0.09027777777777778
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07851239669421488,0.05371900826446281,0.0,0.10743801652892562,0.0,0.02066115702479339,0.09090909090909091,0.0371900826446281,0.0,0.09917355371900827,0.08677685950413223,0.0,0.09090909090909091,0.07024793388429752,0.09504132231404959,0.004132231404958678,0.08677685950413223,0.0,0.07851239669421488
parstriangularis-rh,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.20754716981132076,0.018867924528301886,0.22641509433962265,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.0,0.0,0.0
postcentral-rh,0.0871559633027523,0.05963302752293578,0.0,0.09174311926605505,0.0,0.0,0.10550458715596331,0.013761467889908258,0.0,0.10091743119266056,0.10091743119266056,0.0,0.09174311926605505,0.06880733944954129,0.0963302752293578,0.0,0.0963302752293578,0.0,0.0871559633027523
precentral-lh,0.04,0.04,0.0,0.11,0.06,0.11,0.05,0.15,0.0,0.07,0.04,0.0,0.06,0.06,0.06,0.07,0.04,0.0,0.04
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08189655172413793,0.05603448275862069,0.0,0.09482758620689655,0.0,0.004310344827586207,0.10344827586206896,0.021551724137931036,0.0,0.10344827586206896,0.09482758620689655,0.0,0.09482758620689655,0.07327586206896551,0.09913793103448276,0.0,0.09051724137931035,0.0,0.08189655172413793
rostralmiddlefrontal-rh,0.08737864077669903,0.05825242718446602,0.0,0.09223300970873786,0.0,0.0,0.10679611650485436,0.009708737864077669,0.0,0.10194174757281553,0.10194174757281553,0.0,0.09223300970873786,0.06796116504854369,0.0970873786407767,0.0,0.0970873786407767,0.0,0.08737864077669903
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08597285067873303,0.058823529411764705,0.0,0.09502262443438914,0.0,0.0,0.09954751131221719,0.01809954751131222,0.0,0.09954751131221719,0.09502262443438914,0.0,0.09502262443438914,0.07239819004524888,0.09954751131221719,0.0,0.09502262443438914,0.0,0.08597285067873303
superiorparietal-lh,0.08791208791208792,0.07142857142857142,0.0,0.09340659340659341,0.0,0.0,0.09340659340659341,0.02197802197802198,0.0,0.09340659340659341,0.08791208791208792,0.0,0.09340659340659341,0.08791208791208792,0.09340659340659341,0.0,0.08791208791208792,0.0,0.08791208791208792
superiorparietal-rh,0.08482142857142858,0.05803571428571429,0.0,0.09375,0.0,0.0,0.10267857142857142,0.017857142857142856,0.0,0.10267857142857142,0.09821428571428571,0.0,0.09375,0.07142857142857142,0.09821428571428571,0.0,0.09375,0.0,0.08482142857142858
superiortemporal-lh,0.0,0.0,0.0,0.09375,0.1875,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0
superiortemporal-rh,0.08780487804878048,0.05853658536585366,0.0,0.09268292682926829,0.0,0.0,0.1024390243902439,0.00975609756097561,0.0,0.1024390243902439,0.1024390243902439,0.0,0.09268292682926829,0.06829268292682927,0.0975609756097561,0.0,0.0975609756097561,0.0,0.08780487804878048
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09137055837563451,0.06091370558375635,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.01015228426395939,0.0,0.09644670050761421,0.09644670050761421,0.0,0.09644670050761421,0.07106598984771574,0.09644670050761421,0.0,0.09644670050761421,0.0,0.09137055837563451
