,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857
S1_D3 hbo,0.0,0.25,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
S2_D1 hbo,0.002336448598130841,0.0,0.028037383177570093,0.0,0.030373831775700934,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.004672897196261682,0.0,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.028037383177570093,0.002336448598130841,0.009345794392523364,0.028037383177570093,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.002336448598130841,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.028037383177570093,0.03271028037383177,0.016355140186915886,0.028037383177570093,0.030373831775700934,0.0,0.0,0.0,0.030373831775700934
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.013033175355450236,0.0,0.04383886255924171,0.02014218009478673,0.0071090047393364926,0.04265402843601896,0.031990521327014215,0.027251184834123223,0.024881516587677725,0.022511848341232227,0.024881516587677725,0.0,0.014218009478672985,0.004739336492890996,0.034360189573459717,0.02962085308056872,0.005924170616113744,0.04265402843601896,0.024881516587677725,0.014218009478672985,0.024881516587677725,0.024881516587677725,0.02843601895734597,0.037914691943127965,0.013033175355450236,0.005924170616113744,0.011848341232227487,0.023696682464454975,0.022511848341232227,0.0,0.024881516587677725,0.023696682464454975,0.014218009478672985,0.027251184834123223,0.0,0.004739336492890996,0.005924170616113744,0.02014218009478673,0.031990521327014215,0.016587677725118485,0.037914691943127965,0.024881516587677725,0.02962085308056872,0.008293838862559242,0.017772511848341232,0.03672985781990521,0.023696682464454975,0.008293838862559242,0.0,0.02132701421800948
S3_D1 hbo,0.0,0.02962962962962963,0.0,0.0,0.06296296296296296,0.08518518518518518,0.0,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.018518518518518517,0.0,0.02962962962962963,0.03333333333333333,0.040740740740740744,0.05925925925925926,0.018518518518518517,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.003703703703703704,0.0,0.02962962962962963,0.0,0.040740740740740744,0.014814814814814815,0.037037037037037035,0.0,0.0,0.05925925925925926,0.05185185185185185,0.025925925925925925,0.0,0.0
S3_D3 hbo,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.137546468401487,0.026022304832713755,0.011152416356877323,0.0,0.02973977695167286,0.0,0.026022304832713755,0.055762081784386616,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.03345724907063197,0.007434944237918215,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.022304832713754646,0.03345724907063197,0.03345724907063197,0.040892193308550186,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.01858736059479554,0.01486988847583643,0.011152416356877323,0.03345724907063197,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.01486988847583643,0.0,0.026022304832713755,0.007434944237918215,0.02973977695167286,0.03345724907063197
S3_D4 hbo,0.0,0.0,0.012115563839701771,0.0,0.034482758620689655,0.014911463187325256,0.008387698042870456,0.04193849021435228,0.02702702702702703,0.023299161230195712,0.02982292637465051,0.02050326188257223,0.028890959925442685,0.0,0.010251630941286114,0.003727865796831314,0.028890959925442685,0.027958993476234855,0.011183597390493943,0.04100652376514446,0.02982292637465051,0.011183597390493943,0.02982292637465051,0.028890959925442685,0.024231127679403542,0.03168685927306617,0.0130475302889096,0.011183597390493943,0.016775396085740912,0.0260950605778192,0.024231127679403542,0.0,0.02702702702702703,0.028890959925442685,0.012115563839701771,0.023299161230195712,0.0,0.009319664492078284,0.010251630941286114,0.02516309412861137,0.033550792171481825,0.015843429636533086,0.0391425908667288,0.028890959925442685,0.02516309412861137,0.0065237651444548,0.01863932898415657,0.03075489282385834,0.022367194780987885,0.0065237651444548,0.0,0.02516309412861137
S3_D5 hbo,0.004052684903748734,0.0,0.013171225937183385,0.0,0.028368794326241134,0.010131712259371834,0.00303951367781155,0.031408308004052685,0.04660587639311044,0.022289766970618033,0.022289766970618033,0.02330293819655522,0.022289766970618033,0.0070921985815602835,0.02735562310030395,0.004052684903748734,0.03242147922998987,0.03242147922998987,0.00303951367781155,0.040526849037487336,0.022289766970618033,0.020263424518743668,0.02127659574468085,0.022289766970618033,0.02735562310030395,0.029381965552178316,0.014184397163120567,0.00303951367781155,0.0070921985815602835,0.017223910840932118,0.019250253292806486,0.015197568389057751,0.022289766970618033,0.02127659574468085,0.013171225937183385,0.02735562310030395,0.00911854103343465,0.00303951367781155,0.016210739614994935,0.020263424518743668,0.0243161094224924,0.0182370820668693,0.03242147922998987,0.037487335359675786,0.0364741641337386,0.014184397163120567,0.029381965552178316,0.028368794326241134,0.0121580547112462,0.0182370820668693,0.0,0.02330293819655522
S4_D2 hbo,0.0,0.0,0.01762114537444934,0.0,0.03524229074889868,0.013215859030837005,0.0,0.03524229074889868,0.027900146842878122,0.0513950073421439,0.023494860499265784,0.027900146842878122,0.023494860499265784,0.0,0.00881057268722467,0.0,0.032305433186490456,0.02643171806167401,0.0,0.033773861967694566,0.023494860499265784,0.01762114537444934,0.023494860499265784,0.023494860499265784,0.027900146842878122,0.03671071953010279,0.01762114537444934,0.0,0.005873715124816446,0.020558002936857563,0.013215859030837005,0.0,0.023494860499265784,0.022026431718061675,0.01908957415565345,0.033773861967694566,0.010279001468428781,0.0,0.0,0.023494860499265784,0.032305433186490456,0.022026431718061675,0.032305433186490456,0.022026431718061675,0.02936857562408223,0.027900146842878122,0.01762114537444934,0.03524229074889868,0.027900146842878122,0.004405286343612335,0.01762114537444934,0.032305433186490456
