,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15,0.035,0.1,0.05,0.05,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.0,0.0,0.0,0.0,0.045,0.07,0.0,0.095,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.014184397163120567,0.09929078014184398,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0425531914893617,0.0,0.02364066193853428,0.04491725768321513,0.0,0.04491725768321513,0.0,0.06855791962174941,0.02127659574468085,0.0425531914893617,0.03309692671394799,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.026004728132387706,0.037825059101654845,0.06382978723404255,0.06619385342789598,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.018912529550827423,0.0,0.0,0.04964539007092199,0.0,0.0,0.04018912529550828,0.0,0.054373522458628844,0.0
S2_D1 hbo,0.088,0.0,0.148,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.028,0.092,0.084,0.032,0.0,0.0,0.0,0.0,0.04,0.136,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.012,0.0
S2_D2 hbo,0.10416666666666667,0.0,0.10416666666666667,0.09375,0.010416666666666666,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.11458333333333333,0.11458333333333333,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.0,0.10416666666666667,0.010416666666666666,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02159827213822894,0.05183585313174946,0.03455723542116631,0.0,0.1079913606911447,0.04967602591792657,0.008639308855291577,0.008639308855291577,0.023758099352051837,0.03455723542116631,0.004319654427645789,0.03455723542116631,0.028077753779697623,0.032397408207343416,0.008639308855291577,0.019438444924406047,0.03455723542116631,0.0064794816414686825,0.0,0.004319654427645789,0.023758099352051837,0.017278617710583154,0.0064794816414686825,0.004319654427645789,0.004319654427645789,0.0064794816414686825,0.0021598272138228943,0.0,0.04103671706263499,0.02591792656587473,0.008639308855291577,0.0,0.02159827213822894,0.03023758099352052,0.04319654427645788,0.05183585313174946,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.012958963282937365,0.0,0.0,0.04535637149028078,0.0,0.008639308855291577,0.03455723542116631,0.0,0.06263498920086392,0.0
S3_D1 hbo,0.0,0.06906077348066299,0.0,0.0,0.06353591160220995,0.08839779005524862,0.024861878453038673,0.0,0.024861878453038673,0.049723756906077346,0.0,0.049723756906077346,0.0,0.06353591160220995,0.0,0.04419889502762431,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.04143646408839779,0.058011049723756904,0.0856353591160221,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.019337016574585635,0.0,0.0,0.0718232044198895,0.0,0.008287292817679558,0.06353591160220995,0.0,0.06353591160220995,0.0
S3_D3 hbo,0.0196078431372549,0.056022408963585436,0.0,0.0,0.0196078431372549,0.036414565826330535,0.10084033613445378,0.011204481792717087,0.03081232492997199,0.022408963585434174,0.0028011204481792717,0.0392156862745098,0.0,0.08683473389355742,0.036414565826330535,0.04481792717086835,0.036414565826330535,0.0028011204481792717,0.0,0.01680672268907563,0.0028011204481792717,0.03081232492997199,0.0028011204481792717,0.014005602240896359,0.0028011204481792717,0.014005602240896359,0.0056022408963585435,0.0,0.0,0.0,0.0028011204481792717,0.0392156862745098,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.05322128851540616,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.04201680672268908,0.0,0.0,0.022408963585434174,0.0,0.028011204481792718,0.03081232492997199,0.0,0.014005602240896359,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.10743801652892562,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.05785123966942149,0.008264462809917356,0.10743801652892562,0.024793388429752067,0.0,0.049586776859504134,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.049586776859504134,0.01652892561983471,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.0743801652892562,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.06611570247933884,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.037162162162162164,0.033783783783783786,0.02027027027027027,0.07432432432432433,0.04054054054054054,0.006756756756756757,0.0472972972972973,0.0,0.04391891891891892,0.02027027027027027,0.0033783783783783786,0.06756756756756757,0.016891891891891893,0.0,0.013513513513513514,0.006756756756756757,0.0033783783783783786,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.037162162162162164,0.060810810810810814,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.030405405405405407,0.0
S4_D2 hbo,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.06785714285714285,0.02142857142857143,0.0,0.03571428571428571,0.08214285714285714,0.0,0.06785714285714285,0.0,0.060714285714285714,0.007142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05714285714285714,0.06785714285714285,0.06428571428571428,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.02857142857142857,0.0,0.0,0.04642857142857143,0.0,0.0,0.060714285714285714,0.0,0.06785714285714285,0.0
