,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.03723404255319149,0.015957446808510637,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.047872340425531915,0.047872340425531915,0.031914893617021274,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.047872340425531915,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.047872340425531915
S3_D4 hbo,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.029315960912052116,0.04234527687296417,0.009771986970684038,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.02280130293159609,0.03908794788273615,0.03908794788273615,0.04560260586319218,0.0,0.04560260586319218,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.04560260586319218,0.04560260586319218,0.03908794788273615,0.0,0.035830618892508145,0.04560260586319218,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.03908794788273615,0.0,0.04234527687296417,0.04560260586319218,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.0,0.0,0.04560260586319218
S3_D5 hbo,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.026627218934911243,0.04142011834319527,0.008875739644970414,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.020710059171597635,0.04142011834319527,0.03550295857988166,0.04437869822485207,0.0,0.05029585798816568,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.05029585798816568,0.05029585798816568,0.03550295857988166,0.0,0.03550295857988166,0.04437869822485207,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03254437869822485,0.038461538461538464,0.0,0.038461538461538464,0.04437869822485207,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.05029585798816568
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.026627218934911243,0.04142011834319527,0.008875739644970414,0.0,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.020710059171597635,0.04437869822485207,0.03550295857988166,0.04142011834319527,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.05029585798816568,0.047337278106508875,0.03550295857988166,0.0,0.03254437869822485,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.038461538461538464,0.03550295857988166,0.03550295857988166,0.0,0.038461538461538464,0.04437869822485207,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.05029585798816568
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
