,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06792452830188679,0.0,0.0,0.06037735849056604,0.07169811320754717,0.022641509433962263,0.0,0.03773584905660377,0.07169811320754717,0.0,0.07169811320754717,0.0,0.06415094339622641,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.06037735849056604,0.052830188679245285,0.06792452830188679,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0,0.0,0.06415094339622641,0.0,0.06037735849056604,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06926406926406926,0.0,0.0,0.06493506493506493,0.06926406926406926,0.017316017316017316,0.0,0.03463203463203463,0.06926406926406926,0.0,0.06926406926406926,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.06060606060606061,0.05194805194805195,0.06926406926406926,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.06926406926406926,0.0,0.06926406926406926,0.0
S3_D1 hbo,0.0,0.06772908366533864,0.0,0.0,0.06374501992031872,0.07171314741035857,0.0199203187250996,0.0,0.035856573705179286,0.07171314741035857,0.0,0.07171314741035857,0.0,0.06374501992031872,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.05976095617529881,0.05179282868525897,0.06772908366533864,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.027888446215139442,0.0,0.0,0.04780876494023904,0.0,0.0,0.06772908366533864,0.0,0.06374501992031872,0.0
S3_D3 hbo,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.0,0.06338028169014084,0.056338028169014086,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.054455445544554455,0.039603960396039604,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0
S4_D2 hbo,0.0,0.06792452830188679,0.0,0.0,0.06037735849056604,0.07169811320754717,0.022641509433962263,0.0,0.03773584905660377,0.07169811320754717,0.0,0.07169811320754717,0.0,0.06415094339622641,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.06037735849056604,0.052830188679245285,0.06792452830188679,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0,0.0,0.06415094339622641,0.0,0.06037735849056604,0.0
