,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06542056074766354,0.0,0.056074766355140186,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.04361370716510903,0.0,0.040498442367601244,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.037383177570093455,0.0529595015576324,0.0,0.06542056074766354,0.056074766355140186,0.04984423676012461,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.059190031152647975,0.0,0.06230529595015576,0.0,0.03426791277258567,0.056074766355140186,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0
S1_D3 hbo,0.0,0.08587257617728532,0.0,0.0,0.0443213296398892,0.04986149584487535,0.0443213296398892,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.030470914127423823,0.0221606648199446,0.036011080332409975,0.0332409972299169,0.0,0.036011080332409975,0.038781163434903045,0.008310249307479225,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.027700831024930747,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.030470914127423823,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.0332409972299169,0.0,0.0,0.019390581717451522
S2_D1 hbo,0.05080213903743316,0.0,0.07754010695187166,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0481283422459893,0.0,0.034759358288770054,0.02406417112299465,0.0,0.0,0.0,0.0,0.008021390374331552,0.045454545454545456,0.016042780748663103,0.0106951871657754,0.045454545454545456,0.05614973262032086,0.0106951871657754,0.05080213903743316,0.0427807486631016,0.06417112299465241,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.06684491978609626,0.0,0.06149732620320856,0.0,0.026737967914438502,0.045454545454545456,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0
S2_D2 hbo,0.05185185185185185,0.0,0.07037037037037037,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.037037037037037035,0.03333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.007407407407407408,0.007407407407407408,0.040740740740740744,0.05925925925925926,0.007407407407407408,0.05185185185185185,0.04814814814814815,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.05555555555555555,0.0,0.05925925925925926,0.0,0.025925925925925925,0.044444444444444446,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
S2_D4 hbo,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.044444444444444446,0.014814814814814815,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.03333333333333333,0.014814814814814815,0.05185185185185185,0.037037037037037035,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.044444444444444446,0.04814814814814815,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.03333333333333333,0.0,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.040740740740740744,0.0,0.0,0.018518518518518517
S3_D1 hbo,0.0,0.0661764705882353,0.0,0.0,0.04411764705882353,0.08823529411764706,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.04044117647058824,0.04779411764705882,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.03308823529411765,0.022058823529411766,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.0,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.029411764705882353,0.0,0.0,0.011029411764705883
S3_D3 hbo,0.0,0.07456140350877193,0.0043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.13596491228070176,0.0,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.07456140350877193,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.05701754385964912,0.02631578947368421,0.05263157894736842,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.021929824561403508,0.04824561403508772,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050632911392406,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.024691358024691357,0.06790123456790123,0.0,0.0,0.040123456790123455,0.0,0.027777777777777776,0.033950617283950615,0.0,0.04938271604938271,0.06172839506172839,0.0,0.037037037037037035,0.024691358024691357,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.043209876543209874,0.046296296296296294,0.06790123456790123,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.033950617283950615,0.0,0.027777777777777776,0.0,0.021604938271604937,0.037037037037037035,0.0,0.0,0.021604938271604937
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706
S4_D4 hbo,0.03636363636363636,0.0,0.03636363636363636,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07272727272727272,0.0,0.029545454545454545,0.01818181818181818,0.0,0.0,0.0,0.006818181818181818,0.0,0.03409090909090909,0.013636363636363636,0.029545454545454545,0.04772727272727273,0.056818181818181816,0.011363636363636364,0.038636363636363635,0.05227272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07272727272727272,0.0,0.056818181818181816,0.0,0.03636363636363636,0.05227272727272727,0.0,0.006818181818181818,0.0,0.0,0.05454545454545454,0.0,0.00909090909090909
S4_D6 hbo,0.0,0.04296875,0.0,0.0,0.05078125,0.03125,0.0,0.0,0.05078125,0.0,0.0,0.046875,0.0,0.03515625,0.0390625,0.0,0.05078125,0.04296875,0.0,0.04296875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.03515625,0.05078125,0.05078125,0.05078125,0.05078125,0.0,0.04296875,0.0,0.0,0.05078125,0.0,0.05078125,0.0390625,0.0,0.03515625,0.0,0.0,0.046875,0.0,0.0,0.0234375
S4_D11 hbo,0.03090507726269316,0.0,0.033112582781456956,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.09271523178807947,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.017660044150110375,0.0,0.03090507726269316,0.006622516556291391,0.02869757174392936,0.04194260485651214,0.04856512141280353,0.006622516556291391,0.03090507726269316,0.05518763796909492,0.052980132450331126,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.05739514348785872,0.0,0.04415011037527594,0.0,0.04415011037527594,0.052980132450331126,0.0,0.013245033112582781,0.0,0.0,0.07505518763796909,0.0,0.024282560706401765
S5_D3 hbo,0.0,0.028077753779697623,0.0,0.0,0.02591792656587473,0.047516198704103674,0.04103671706263499,0.0,0.019438444924406047,0.0064794816414686825,0.0,0.019438444924406047,0.0,0.10151187904967603,0.047516198704103674,0.06479481641468683,0.019438444924406047,0.019438444924406047,0.0,0.019438444924406047,0.01511879049676026,0.05183585313174946,0.023758099352051837,0.028077753779697623,0.0,0.0,0.012958963282937365,0.0,0.0,0.004319654427645789,0.023758099352051837,0.03455723542116631,0.019438444924406047,0.03455723542116631,0.028077753779697623,0.019438444924406047,0.03023758099352052,0.04535637149028078,0.008639308855291577,0.0,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.0,0.017278617710583154,0.02159827213822894,0.01079913606911447,0.019438444924406047,0.0,0.0,0.032397408207343416
S5_D5 hbo,0.022452504317789293,0.018998272884283247,0.018998272884283247,0.013816925734024179,0.018998272884283247,0.022452504317789293,0.010362694300518135,0.0,0.018998272884283247,0.0051813471502590676,0.022452504317789293,0.018998272884283247,0.017271157167530225,0.04145077720207254,0.05872193436960276,0.027633851468048358,0.018998272884283247,0.018998272884283247,0.0,0.018998272884283247,0.012089810017271158,0.039723661485319514,0.0051813471502590676,0.010362694300518135,0.02072538860103627,0.022452504317789293,0.0034542314335060447,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.010362694300518135,0.04317789291882556,0.018998272884283247,0.02936096718480138,0.025906735751295335,0.018998272884283247,0.010362694300518135,0.02936096718480138,0.022452504317789293,0.022452504317789293,0.018998272884283247,0.022452504317789293,0.018998272884283247,0.03626943005181347,0.022452504317789293,0.015544041450777202,0.0017271157167530224,0.0017271157167530224,0.018998272884283247,0.017271157167530225,0.0,0.02072538860103627
