,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003708481135117704,-0.03636844205507429,0.025181890066394846,0.00789570752695772,0.026571005965081232,0.0025487064859030586,0.0,0.01456887526339272,0.011162623928943238,-0.03243761402640774,-0.05199272881483216,-0.005789302022178734,-0.023401826484018264,0.02446975419624543,0.0,0.001668337949608245,0.015844977095324973,0.033161345802429326,0.030259056218424164,-0.01451402478799739,0.0,0.03612492803175879,-0.006771456843351459,-0.017041748206131767,0.0015586369988175857,-0.010919846153619614,-0.009499071591282233,-0.024653632132218356,-0.03220808871493803,-0.0163925615392884,-0.01093291455547555,0.0002709392610131655,0.009083091475868,0.00763194668386542,-0.026494620235923305,-0.03132035769872438,-0.012934956907405034,0.019966493353889378,0.014403955713210792,0.011523937630960112,-0.014615995134873268,0.016398635585221442,0.03326883800924433,0.0,-0.02623196376481883,-0.01133177690507849,0.002276662852902069,-0.04308026281108318,0.0,0.0,0.0,0.006741454737682204,0.0,0.0,0.050351079854929696,0.006825755132752876,0.05233618850304586,-0.02153120439864,0.014767294097205352,0.009713319756920363,0.01227767151265095,-0.011741682974559686,-0.010355512067840834
CP1,0.007464324917672887,0.00926444879117045,-0.0014525207286812322,-0.004422861841853951,-0.03389215033589542,-0.00047349890413210397,0.001330241655629151,-0.02511650426677964,0.0,-0.018628862684374435,-0.004297040489015312,-0.05027954181288592,0.0313466011154461,0.013084522502744236,-0.0023615818631023133,0.026337527843468437,0.005444566410537871,-0.0012128680953197475,-0.02669006838951764,0.01216245883644347,0.0,-0.011741209223506627,0.02025216222233014,0.009195681262050776,0.0006574131139954397,0.014323347829088055,-0.005978597641195093,0.027221633576932615,-0.0009992470994594702,-0.013603202082743588,-0.01815415998973722,0.0015367727771679472,-0.03582884995555209,0.0,-0.005571570294888149,-0.025372861154258377,0.0216987490344597,-0.013260228083754856,0.00821785791325839,0.01770071628856772,-0.021586094970700125,0.01204258202965324,0.016848703663117234,-0.004046713183558856,0.009164839777277499,0.01200343093580827,-0.012049799457935526,0.016763274397867244,0.0,0.0,0.01994956436668495,0.018632330557683853,-0.016899802311291057,0.0,-0.003994432003873389,0.0036431218220711256,-0.017793378926345096,0.01098642991942908,0.02052271480269694,0.0037321624588364435,-0.0005114940402072676,-0.014408931222040686,0.019099890230515917
Pz,0.0,0.006356010590247745,-0.030257936507936508,-0.00020248837873383836,-0.024336333377264877,-0.04183201058201058,0.032952776336274,-0.006721019939429385,-0.012348899514831015,0.011072593786981434,-0.024222883597883597,0.03688458085188755,-0.1230469683116284,-0.0319696364390189,0.0365224201887409,-0.038878618174479615,-0.05282738095238095,-0.023745076578172063,-0.007027116402116402,-0.014302248677248677,0.0,0.0,0.040321743642968345,0.045511157239231964,0.006798131811105345,-0.025440636815182743,-0.009710166788851272,-0.028344220118999567,0.01565651573435694,0.012337264520061614,-0.026868386243386243,-0.011904761904761904,-0.001488095238095238,0.0,-0.0382771164021164,0.008931574561439637,0.025168475753906475,0.0005876702004102108,-0.010782594116468012,-0.02143483510569655,0.005345096004151531,0.028681025760358917,0.027919045147898287,0.03427274761602733,-0.00973307640244589,0.025506516969931604,0.0320874107297304,0.021573433977754165,0.0,0.0002075765438505449,0.04440205736910459,0.03980280228334198,0.004203425012973534,0.0,-0.0023148148148148147,0.03860923715620135,0.0,-0.006063119331801221,0.015308770108977686,0.0,0.0016606123508043592,-0.0027112283534182855,0.028110996820454523
P3,0.0,-0.0008413504282396896,-0.0021278256016237854,-0.005099903980023612,0.03247070391430563,-0.032392965059838345,0.0,0.02206626201315124,-0.02610071017162212,0.013066299633466446,0.028527330718133605,0.01896813353566009,-0.037004539713973925,-0.12568572576494885,-0.008690256073843976,-0.0318551488544761,-0.030844029406154508,0.03792234314606352,0.051289090960925716,0.0,-0.0013558008909548712,0.03370005058168943,-0.012395893860158822,-0.006391632771644393,0.0,0.01595924309101442,0.035407182599898834,-0.009983380931849327,-0.01229905093937633,0.004615579160343956,-0.03137710633352702,-0.014816966879721092,0.0,-0.0001936858415649816,-0.005560936534234341,0.005058168942842691,-0.016656982374588417,0.031234193222053615,-0.03011814836335464,-0.009030234977076584,0.03533752623502645,0.0,0.0,-0.0023675448952906134,0.015551334536595603,0.0,0.0,0.0,-0.0013558008909548712,-0.0013558008909548712,0.0,0.0,0.0,-0.0013558008909548712,0.025101163378856855,0.0,0.04242539200809307,-0.0219818734740627,0.023225621668361045,0.0,0.011380880121396054,-0.004067402672864613,0.0
P7,-0.0027434842249657062,0.018286709945922533,0.0,-0.018254721958425663,-0.017568850902184234,0.0,0.031494993553096456,-0.01572227498153424,-0.0053814498258942705,0.021486310149632204,0.0,0.013064143763271314,0.05308379379082914,-0.004696605517202103,-0.08386071408666984,-0.005012134641764272,-0.024216524216524215,0.0,-0.025852062889099928,0.0,0.0,-0.029439696106362774,0.04265019202210506,0.05607280364018201,0.008120406020301014,0.0,-0.02690724912947135,0.004620231011550577,0.042436074531383004,0.0009112569166497778,-0.01609159016566424,-0.0074918223066371215,-0.039780521262002745,-0.0074918223066371215,-0.02353065316028279,-0.0391946399050458,0.025252335213574017,-0.04827477049699272,-0.010345168519373525,-0.012451197636382822,0.0,0.0009491948692612398,0.010067130453705338,-0.03503655239742044,0.008890444522226112,0.02133935228997389,0.03135190631009867,0.03414712309953369,0.0,0.0,0.05368755089648542,0.041722086104305216,0.001344019928652864,0.0,-0.0074918223066371215,0.030907243367866398,-0.01403397699693996,-0.014271103974107642,-0.05205825026927193,-0.0054869684499314125,0.006842072081445161,-0.013433115467106056,0.04739236961848092
O1,0.0,-0.007837356033462174,-0.0023086097673798676,0.0010606384313233555,0.014021236616044803,-0.004825966114451928,0.0,0.011235368138803735,-0.003931083574420933,-0.03223579673897988,0.0010158183519277872,0.02456823105730959,-0.02921303846163898,-0.020445469774540627,-0.005954667691125624,-0.04597429444309417,-0.02735674561795521,0.06211783695422079,0.015612823116184622,-0.0044820079395569215,0.0,0.014811092512302653,-0.02282078697787221,-0.011205019848892304,-0.009220130618517095,0.03967315316445441,0.010025895682898592,-0.0031556831337990476,-0.03764886669227814,-0.0030308761998844858,0.0117533961337128,-0.0026277078253506554,-0.0005216051076596603,0.0,-0.005897254214786183,-0.001715887084760911,-0.03034959661928544,0.02327375725549536,-0.013510052503521578,0.007129855399708861,0.018851727206441547,-0.0074913561275451405,0.0,0.012502776754189957,-0.0006547423041440917,0.004974489795918367,0.0,-0.0008964015879113843,0.0,0.0,0.0,0.0,0.0,0.0,0.014328231292517007,-0.0012805736970162632,0.023894557823129253,-0.013127922125438727,0.04548635339652573,0.0,0.005739795918367347,-0.0047381226789601745,-0.0076194134972467666
Oz,-0.009277270686817298,-0.013354036636133484,0.011724549246515281,-0.0008081620931779977,0.02383292918456507,0.02054125428695906,0.0,0.014398484370066309,-0.0061790041616227795,-0.0034400798561364902,0.02136152123539828,0.00795705715187875,-0.04735897052222056,-0.011973487815603263,-0.03419123148286698,-0.022833924267924383,-0.02398495804004533,0.04290697295887785,0.030709044495548583,0.0,-0.0025437677689660334,0.03593305967792864,-0.006658686218764028,-0.008753553793206643,0.004862646037259236,-0.0009317478461318869,0.031891379854752135,0.02941067356243386,-0.014664073021098309,0.0,-0.012296165836706072,-0.006284602723327847,0.003915377328702242,-0.010399521173125842,1.9645584768216914e-05,0.0,-0.04390819379164558,0.039153773287022416,-0.04287882751672674,0.00934936119484843,0.021983825135207503,-0.02059994062856705,0.0,-0.032320814005686066,0.015804211478530582,-0.013906697457663836,0.0034101673508051783,0.0,-0.002468951069878797,-0.0023941343707915607,0.0,0.0,0.0,-0.0023941343707915607,0.021660877802336595,0.004775724482910774,0.03545881110382814,-0.032981360176566464,-0.005739751943072597,-0.01144695496034715,0.01798038758310217,-0.0020687301586326634,0.0
O2,0.0,-0.01743108547258227,0.01913309018357219,0.0,0.006250900387301479,-0.012661640359273689,0.0,0.011381610138721483,0.0071531284106985515,-0.0531603509354579,0.028862796463488796,-0.020883575206877388,-0.03293009989999206,0.019433851311390436,0.0,0.06159082712027826,0.024695799628599437,-0.0816389485987652,0.002467991632478267,0.0,0.0,0.023062169621555877,-0.0129612691222761,-0.04098977945131791,-0.012910166756320602,-0.007504710071451461,0.025045700356692402,0.024363493333378294,-0.03797740720817644,0.02034897319549048,-0.009442518431690833,-0.016783216783216783,-0.006800434516059864,0.0,0.00031865752464095044,0.02334284511390747,-0.019795589026358258,0.01872655611648994,-0.011352123358917145,0.012745400126517863,0.013520259755429835,0.0,0.006221640080460308,-0.004167147816864803,0.021626869537456406,0.0,-0.020441097364174286,0.0,0.0,0.0,0.0,0.0,-0.0012910166756320601,0.0,0.026575464830095076,0.0,0.03246479861533424,-0.019767385593345198,0.010625175343546275,0.0,0.010291434719558405,-0.009359870898332437,0.0
P4,0.0,-0.04425828452813404,0.03833512077231551,0.0,0.03524059414448637,0.004773443217363954,0.0,0.01970809056989754,0.01733995077054176,-0.0271017616596131,0.041824530124062106,-0.032619016970627676,-0.00630143079546297,0.06345410314299739,-0.03573281933427237,0.03875066708502724,0.04030826219333894,0.03942774658128441,-0.08516085620813817,0.0,0.0,0.023208448539587367,-0.019497368225961896,-0.02639187486099785,-0.02127659574468085,0.010279441498662245,0.026201430591140173,0.0358814352574103,-0.04759433612573208,-0.00956334791311439,-0.007413447994662317,0.0,-0.03328638149603381,0.0,-0.03980050076048561,-0.02757802654014382,-0.02802283341982356,0.02914568358255125,-0.017718140707242938,0.011341226130326256,0.03895179011252673,-0.008673734153754912,0.0,-0.03921713989176366,0.0176153624838744,-0.007116910074875825,0.0,0.0,0.0,0.0,0.0,-0.0031877826377047966,0.0,0.0,0.03387564073991531,-0.004077396397064274,0.0436817472698908,-0.01903744916940276,-0.01637658804595197,-0.008080658314181926,0.01522918059579526,-0.009489213433167767,0.0
P8,0.010761454426871025,-0.027152554483744193,0.05195022889950389,0.04565465514430132,0.0,-0.013052138825523337,0.0,-0.001607717041800643,-0.02965344765987853,-0.03572704537334762,-0.03215434083601286,0.04483939344529594,-0.030903894247945696,0.0,0.0,-0.012504465880671669,0.0,0.0,0.0,0.0695729886992903,0.0,0.0,0.0,0.0,0.0,-0.01893533404787424,-0.021257591997141837,-0.04322972490175062,-0.011432654519471239,0.0,0.0037502038154247513,0.08788521115278004,0.0037502038154247513,0.01059840208706995,0.00497825182376576,-0.012861736334405145,-0.020543051089674885,0.0,0.0,0.0027718897766182945,0.0,0.0,0.01858796673732268,0.0,0.03929561389205935,-0.007324044301536263,0.00016305233980107615,-0.03269024651661308,0.0,0.0,-0.006073597713469096,0.0,0.024294798630360347,0.0,0.031002750918414586,0.0,0.0,-0.05787781350482315,0.0,0.00978314038806457,0.0,-0.02750982493747767,-0.01714898177920686
TP10,-0.001024409280223234,0.0030665280665280667,-0.002325581395348837,-0.0016611295681063123,-0.002857142857142857,0.00048107141130396963,0.0,0.0,0.0060291060291060294,0.0,0.0,0.0,0.0,-0.0008637873754152824,0.0,0.0,-0.002325581395348837,0.0,0.0,0.0,-0.01809291274407554,0.007370718533509232,0.006237006237006237,-0.00877076411960133,0.006496881496881497,-0.0033222591362126247,0.0,0.031912681912681914,-0.007043189368770764,0.002286902286902287,0.00958499388731947,-0.012225913621262458,0.023752598752598754,-0.011575931924769134,0.014622429738708809,0.01678794178794179,0.014916839916839918,0.0196607634979728,0.006185031185031185,0.00010395010395010396,-0.002325581395348837,0.003303092256580629,-0.013617705361891407,0.015346247090433137,0.0,0.0007276507276507277,0.0,0.0,-0.017841602143927743,-0.0181159475345522,0.0,0.0,-0.009966777408637873,-0.01804950235182795,0.0,0.0011434511434511435,0.0,0.005041580041580042,-0.004646431506896623,-0.013421926910299004,-0.024983388704318935,0.0,0.0
CP6,0.0,0.0032645022608722746,0.01733694103689242,-0.007383385136200762,-0.012838541852584769,0.033959489270673174,-0.0170873786407767,-0.017174263374907593,0.047348487159400744,-0.016125708003169828,0.045217309188805385,-0.019223300970873786,0.0,0.035630723978875595,-0.05436893203883495,0.02321302823185964,0.03817100073534327,0.03268935089243934,0.014438552756174318,0.0,0.008902229199942626,-0.03305038302103422,0.0,0.0,-0.013300970873786408,-0.0015258470239366238,0.0020365763507632847,0.043585801189919116,0.0,-0.009805825242718447,-0.006990291262135922,-0.007700140902934039,-0.006669991828798067,-0.002330097087378641,-0.02077152631432063,-0.048155339805825245,0.021391804264990974,0.008987140903583064,-0.005145631067961165,0.005404111042675222,0.0053357753912474035,-0.04382910700250588,-0.04714934088450178,-0.014951456310679612,0.027675646767832074,-0.007787453992368785,-0.01759150740178494,-0.014368932038834952,0.008902229199942626,0.008902229199942626,-0.008966878399664584,-0.01650485436893204,-0.017216047487728595,0.008902229199942626,0.016378100140383715,0.012768233170666488,0.019944067181688202,0.03376531451339162,-0.005759451237914378,0.0009358914365933552,-0.00849864711116534,-0.022815533980582524,0.0
CP2,-0.008498730324567353,-0.0017258678619506695,-0.004029390850912538,-0.0018961839298411946,0.0006018013259531492,-0.013273287508888362,0.02742333813541881,-0.0024592659721374326,-0.03701779369985182,-0.012778656282077555,-0.009898892791901082,0.02004266218721343,0.03966865610207862,-0.015169471438729557,0.02577568932398009,-0.042475688314229945,-0.010073477127281346,-0.014523194765533334,-0.031117072430938336,0.0,0.005968306235850998,0.0,-0.19916295859912242,0.023771286520699077,-0.006750094304321424,0.0,5.145091582630171e-05,-0.015826821217299156,0.009368432508276417,0.008241305014736255,0.013008971995823829,-0.0177767243422612,-0.004629533650069675,-0.006481156867318002,-0.012573816027720033,0.008700875472881354,0.019264971655533158,0.00962132125951842,-0.0034329919320964,0.0016978802222679563,-0.008949666687333211,0.0001246212156503848,0.02885925648926658,0.03426509043531987,-0.0019118789591534603,0.02365120186363778,0.025998846543393572,0.031209864566165244,0.005968306235850998,0.00663716814159292,0.04270426013583042,0.040852027166083556,0.004167524181930438,0.0060712080675036015,-0.046438018585353714,0.040852027166083556,0.0032414076970570076,-0.015484103727973118,0.0022626207913602064,-0.008177293197440151,0.00015435274747890512,0.010135830417781436,0.03216946865825816
Cz,0.0,-0.025452597065301924,-0.006073409030895168,-0.0022005105184402783,-0.0027896519470593474,-0.05096382360707684,0.030665251633804392,0.0,-0.008422958874266459,0.004385529088841447,-0.018396267934160725,0.0090376416136006,0.04876277718818075,-0.005897368189419945,0.0444059654806457,-0.01557961447055717,-0.01021036880556289,-0.0340639028254555,-0.03203943314849045,0.0,-0.011354634275151836,0.0,0.034086926878983646,-0.12053358497252133,-0.0038026168884564455,-0.0008802042073761113,0.00039099592247109424,0.0,-0.004406719281176759,0.005348330797663786,-0.02420561570284306,-0.006601531555320834,-0.016195757415720446,0.0,-0.019980635507437724,-0.007318005882151568,0.0013633160100315275,-0.00783381744564739,0.024353460313913868,0.0,-0.044726551949651826,0.03351393621180808,0.03390493213427917,0.034632655454164,-0.0100518012688579,0.022338784340691722,0.03613919454839971,0.03734090461363733,-0.011266613854414223,-0.009782179424851276,0.04963755355974754,0.03567486876080537,0.00452438138859409,-0.010899310631911545,-0.0019770842770282246,0.04465308442202617,0.0,-0.023463600065297262,-0.00856696860134155,-0.02499779948948156,-0.010445707769951386,0.004050129151272373,0.05217002736971457
