,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014547845198809405,0.053777987961798175,0.0,0.027669818272719374,0.0,0.001185510428100988,0.010318331503841932,0.0066846928045666216,0.0,0.013356217228482946,0.0,0.12451309393131565,0.039007342204923814,0.022840894269248038,0.01444932143924827,0.05395042350376213,0.0027222832052689354,0.03367939824490847,0.0,0.01922528830360554,0.0,0.0,0.012425905598243688,0.015375975735617962,0.007384757294344638,0.07014361383830924,0.0007025246981339188,0.04914012584988079,0.009637760702524699,0.03170461274226333,0.005115257958287596,0.0007683863885839736,0.002621826895980511,0.0,0.0029637760702524696,0.006256860592755214,0.01596873094966846,0.03368072728507928,0.008254665203073545,0.039327205567721936,0.037974839587654574,0.010318331503841932,0.023900205242717198,0.02412433484095297,0.012697600323982398,0.008210757409440175,0.010164654226125136,0.010318331503841932,0.0,0.0,0.010186608122941821,0.009527991218441273,0.001778265642151482,0.0,0.0,0.009901207464324917,0.0,0.016973086276967683,0.03015839487564323,0.007949902770653012,0.012539464330853832,0.004324917672886937,0.009549945115257958
Pz,0.0,0.03114768997120889,0.0,0.02341949596045399,2.5947067981318112e-05,6.363752068219422e-05,0.02837660453570732,0.025063444329454385,0.00397147335027736,0.02179241632293489,0.0,0.03871652268471211,0.1241514826617643,0.0140128862842088,0.03063075317697195,0.02018001921872939,0.0,0.0037699336194941245,0.0,0.0,0.0,0.0,0.0242973106658268,0.03898314639357551,0.010271918139229648,0.03129667508319937,0.013789431733122137,0.02575361586278971,0.024912659401751823,0.028420457293213228,0.0,0.0,0.0,0.0,0.0,0.02120671666125401,0.029005701221741325,0.009628948011348944,0.010275038920601972,0.015852667812340182,0.033091282888164604,0.01603528801245459,0.013959522573949144,0.037166851634883244,0.008248046836686836,0.013414634146341463,0.01678775298391282,0.03223668085185641,0.0,0.00010378827192527245,0.03439386400883092,0.030083404450822065,0.002101712506486767,0.0,0.0,0.02484108287745157,0.0,0.020587335677651093,0.025345615804138837,0.0,0.0008303061754021796,0.015210027925874541,0.02654620846859196
P3,0.0,0.019314347725264445,0.024147030250306158,0.010776709942112066,0.01691325240263025,0.027080774140713443,0.0,0.01103313100657562,0.020990338472262955,0.024977838041303185,0.017798431967627718,0.02636859835824399,0.016897253759031852,0.11587699487146064,0.0001580677794638341,0.0830943572843064,0.048541242495986764,0.057934660122690114,0.05018771545036831,0.00552443199502023,0.0,0.016850025290844714,0.0,0.0,0.0,0.04591953119133339,0.017703591299949417,0.035500134128849656,0.0,0.002307789580171978,0.010971055088702147,0.0,0.0,0.0,0.009889316542668324,0.0025290844714213456,0.0,0.021841808718091854,0.0,0.05060509703797216,0.03531768465268421,0.0,0.0,0.01872558583372651,0.01242412746585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550581689428427,0.005991285403050109,0.038408463199813725,0.02602760881793284,0.04130466045801223,0.0,0.005690440060698027,0.011826953003423592,0.0
P7,0.022183098591549297,0.013003673951303198,0.0,0.0,0.0,0.0,0.033929451754277855,0.002992957746478873,0.005545774647887324,0.025621281064053203,0.000528169014084507,0.021116315498873536,0.04187484902414135,0.00010500525026251312,0.10842771892115732,0.0,0.006690140845070422,0.009242957746478873,0.0,0.0,0.009330985915492957,0.0,0.03292530823724285,0.038775838439809314,0.004060203010150507,0.0,0.013908450704225353,0.011641101421268247,0.027430464833100812,0.021961995987123298,0.022183098591549297,0.0058098591549295775,0.01681338028169014,0.0,0.0,0.022259818976864337,0.04071769609607241,0.02209507042253521,0.01176373079217341,0.0,0.005017605633802817,0.026472630849852352,0.02622823482723432,0.04690354676184513,0.004973391275197563,0.015470773538676933,0.020266013300665034,0.0342794692551529,0.009330985915492957,0.009330985915492957,0.037142495328991804,0.03274484586905402,0.0028351417570878544,0.009330985915492957,0.007746478873239437,0.02803387528531356,0.000528169014084507,0.006265313265663283,0.00024501225061253064,0.0051056338028169015,0.03272552712142649,0.01640238702075949,0.029682100302198207
O1,0.0,0.04397801396609832,0.011203231292517006,0.01767584318919524,0.010884353741496598,0.012489195861159819,0.0,0.006930272108843538,0.008567176870748299,0.009379313882774316,0.011840986394557823,0.04892059657501026,0.019258066572149884,0.06395754828439602,0.0,0.14344880548197342,0.02550826089119377,0.07593976576005174,0.04013205144946461,0.0018281535648994515,0.0,0.010863095238095238,0.0006590136054421768,0.0,0.0,0.061116759317986796,0.011415816326530612,0.04226240999141887,0.0,0.017021493240806377,0.020597702060714596,0.00031887755102040814,0.003869047619047619,0.0,0.0166785978559614,0.006441326530612245,0.0,0.028895669328060293,0.0,0.060503643870710985,0.03985246520911838,0.0,0.0,0.028436959793057992,0.009885204081632654,0.0024872448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164115646258504,0.0,0.019586349164894476,0.014121359238393711,0.043011315586563695,0.0,0.0028698979591836736,0.0,0.0
Oz,0.004786176031824962,0.003946952952320808,0.031598437830957206,0.004010104199557941,0.013861698768550678,0.0436265325992799,0.0,0.01155031130487403,0.019931346963346683,0.01566367219007175,0.024970536221919325,0.003978528575939375,0.0,0.04417345348923202,0.004786176031824962,0.0323719385501623,0.11960274693794173,0.036933520986641676,0.042425080905666136,0.0,0.013177523620089508,0.023312129043340252,0.0022998508204873196,0.0,0.005352755141951348,0.01539260621680222,0.015945689927376067,0.04391646779466958,0.0016161113873694678,0.000870213823968175,0.02199465930749994,0.0,0.02166181596420194,0.0,0.022287573853750693,0.010069617105917455,0.02270083219275356,0.032754410263600715,0.0044231584196612345,0.038238229365895215,0.016633197709409114,0.008367716900275515,0.004351069119840875,0.013177523620089508,0.018275919135628687,0.01182315939315137,0.0017050836754025891,0.0,0.013177523620089508,0.013177523620089508,0.0,0.001678269517652909,0.0,0.013177523620089508,0.015181508021009173,0.022547130661375068,0.03242574350701706,0.020022278007743016,0.025830410638551432,0.0,0.010262077676034102,0.003955482767104889,0.0
O2,0.0,0.04291514555066582,0.012256163166019554,0.0,0.01162464330822847,0.0043738597558123215,0.0,0.011564847400561101,0.0077185760396688025,0.011146417312955556,0.020384806342184432,0.03713688314507343,0.004219992756683368,0.053085450672856326,0.0091458153580673,0.09186014029819167,0.03455783297531803,0.1603202832683301,0.04420782692307615,0.0,0.0,0.011531084810777938,0.005436253223540271,0.0,0.0,0.048571785945745835,0.01316835851616223,0.033240736790522966,0.0,0.02026939600240443,0.016993310809602688,0.0,0.005636899471394489,0.0,0.004139963512185994,0.012879360434434323,0.0,0.030412150205544143,0.00883033190704386,0.049141479700691916,0.030684503108519424,0.0005176876617773944,0.014154823491481233,0.018446543084152237,0.022630210280997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028847648705036172,0.0,0.03210815426884055,0.000982364223230575,0.026261301133926565,0.0,0.008596968438295164,0.0,0.0
P4,0.0,0.01118442227228838,0.030951387487657307,0.008690054715159318,0.032580137634674544,0.021268489711495215,0.00048278081750885096,0.015043458881212392,0.023690385750516692,0.01763537965308212,0.027671196507154966,3.714434291657381e-05,0.0,0.056473621766149784,0.0,0.05857725641960526,0.05216497362823383,0.05475880720823573,0.13451198538079,0.0,0.0,0.022125009327928408,0.0,0.0,0.0,0.018211834271338576,0.02555530792660278,0.03821751196407689,0.012471837785645317,0.006919858384293531,0.012471837785645317,0.0,0.019391696169938848,0.0,0.002983801360422618,0.0012069520437721275,0.008368200836820083,0.020466532947032167,0.0,0.03587780092195918,0.02850766152582744,0.0,0.0,0.005712906340521403,0.010957581160389272,0.022610234953331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512973250549868,0.014081107177341488,0.03431271142059072,0.020617937688218825,0.0556227030910286,0.0,0.00761459029789763,0.0034599291921467656,0.0
P8,0.005380727213435512,0.0,0.06353083188668239,0.05662757117750998,0.0,0.017261354232101928,0.0,0.03136419001218027,0.0,0.0,0.0,0.048759526198896445,0.0,0.010505481120584652,0.0,0.003958587088915956,0.0,0.0,0.0,0.48055792002411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018751019077123756,0.09738353127675542,0.0018751019077123756,0.005299201043534975,0.013207239523887167,0.0,0.0,0.0,0.0,0.0013859448883091472,0.0,0.0,0.00929398336866134,0.0,0.04933721011289935,0.0,8.152616990053807e-05,0.02710109622411693,0.0,0.0,0.0,0.0,0.03955300223844449,0.0,0.016305233980107615,0.0,0.01446406820950061,0.0,0.0,0.004891570194032285,0.0,0.0,0.0
TP10,0.014190275307098977,0.0015332640332640333,0.0,0.0,0.0,0.0014033264033264034,0.0,0.0,0.0030145530145530147,0.0,0.0,0.0,0.0,0.0,0.007164654371765954,0.0,0.014063951174207244,0.0,0.0,0.0,0.16801113812192492,0.004781704781704782,0.010216818097937907,0.001326787846623325,0.009086307273583378,0.0,0.0,0.035592801086366165,0.0,0.004792117721665287,0.028714988730578487,0.0,0.03516142608453873,2.598752598752599e-05,0.01696809254524526,0.02385104930713263,0.0221194256636077,0.03710094993596387,0.0030925155925155927,5.197505197505198e-05,0.0,0.0115079709331401,0.002260914760914761,0.03554169837671231,0.0,0.00036382536382536385,0.0,0.0,0.16803712564791243,0.1679331755439623,0.0,0.0,0.0,0.1679331755439623,0.0,0.0005717255717255718,0.0,0.002520790020790021,0.0010654885654885655,0.0,0.0,0.0,0.0
CP6,0.00011035091591260208,0.009917322901386205,0.03330110910526881,0.0047382067447241105,0.012367136840697908,0.04633308826808874,0.011366144338998014,0.009325489671769504,0.05938814972356797,0.004946854736279163,0.036000638189614104,0.0,0.0,0.017815361989437797,0.0,0.016946319941172537,0.028796380967980616,0.01634467544621967,0.021293507189348523,0.0,0.006150143726184905,0.18686593499020177,0.0,0.0,0.0,0.0070526104686142125,0.013202754194799118,0.0456286984320816,0.0028691238137276537,0.0,0.0,0.006875181480745377,0.00797621938130928,0.0,0.022234835394778538,0.0,0.04148380767211146,0.014105220937228425,0.0,0.01489661382840457,0.01062905274416739,0.020684028435909177,0.0015709606257102748,0.0,0.025866073218389664,0.018580972645764384,0.0207132704327457,0.005407194879717502,0.006150143726184905,0.006150143726184905,0.00250685206230363,0.0,0.019908377830618287,0.006150143726184905,0.008189050070191857,0.028564650683766263,0.03217695202758945,0.049864317577292004,0.02884163081878668,0.0028956658683739235,0.006818637609465873,0.0,0.0
CP2,0.006358438601235777,0.014005538807011338,0.0,0.0,0.00036015641078411195,0.0,0.013711669067709405,0.0004887837003498662,0.0003344309528709611,0.029242714648677597,0.004188507350150906,0.014406256431364478,0.027003194687361568,0.0,0.029202001213464113,0.0007460382794813748,0.003982703686845699,0.00673532768355284,2.5725457913150854e-05,0.0,0.014704681110642841,0.0,0.12305512259556545,0.044619899275172056,0.04290984132134757,0.0,2.5725457913150854e-05,0.015155901192883747,0.020683268162173286,0.018284313592324956,0.04324237535834146,0.0,0.030949095864320587,0.0014406256431364478,0.012200318906687008,0.038361025338768104,0.04885496302981212,0.040086036141821116,0.01666535443802907,0.0008489401111339782,0.001569252932702202,0.02291979052802925,0.0235083262429272,0.04960509958433655,0.02011806919630625,0.01384029635727516,0.01625848940111134,0.022562479491060747,0.014704681110642841,0.015039112063513802,0.029317537441606607,0.020426013583041778,0.002083762090965219,0.014756132026469143,0.0048168080423237995,0.020426013583041778,0.005603407535374203,0.008849557522123894,0.005042189750977567,0.0,7.717637373945256e-05,0.005067915208890718,0.02052891541469438
Cz,0.0,0.012623582639781042,0.0,0.0,0.0008937049656482154,0.0,0.028961060182362292,0.0,0.0008937049656482154,0.05251906388302384,0.0,0.02009653514180295,0.05196533974978161,0.0,0.03528627973116454,0.0,0.0,0.0,0.0,0.0,0.0019624945486262538,0.0,0.045950571109579,0.09443129459161607,0.0402811058741492,0.0,0.0163315642499403,0.0026166593981683385,0.03391619235888588,0.02643407455776549,0.0053423462712603575,0.0,0.0053423462712603575,0.0,0.0032708242477104232,0.026315376322065466,0.057375369166676876,0.005451373746184038,0.012176730156956934,0.0,0.020174924331168846,0.017629187905293487,0.016952466067139585,0.04604454435236218,0.03290643826392159,0.01614254594202089,0.018069597274199854,0.0398487778021888,0.0019624945486262538,0.002660701553038922,0.05829914605720769,0.04737275757407529,0.002262190694297045,0.0021021359495087873,0.0002207405956297077,0.02509623929447391,0.0,0.011813662514662347,0.0023180472546500586,0.0,0.0005864938837066414,0.013242821914353161,0.04385649209741725
C4,0.0,0.011765865485139032,0.005221046921616491,0.0029834553837808516,6.780580417683754e-05,0.005221046921616491,0.0073908326552752915,0.0,0.0032546786004882017,0.04908102952000031,0.0021019799294819635,0.017779070192854626,0.022446991394641225,0.0,0.007729861676159479,0.0,0.010872893191397953,0.0,6.780580417683754e-05,0.0,0.019141420118222258,0.0,0.06099415674412777,0.05760846527106277,0.13523885527042712,0.0,6.780580417683754e-05,0.030612251154742552,0.008882560347165717,0.01060478689560604,0.031921409036290975,0.0,0.04188278169964778,0.0,0.04169627741536333,0.031002172851557513,0.05887362858034574,0.060110381921940445,0.008882560347165717,6.780580417683754e-05,0.0008136696501220504,0.022767472181225344,0.008882560347165717,0.039914778272465486,0.039029521635416724,0.008882560347165717,0.008882560347165717,0.014873435637831368,0.019141420118222258,0.019141420118222258,0.017674321211270216,0.008882560347165717,0.0,0.019141420118222258,0.00012559658377292137,0.008882560347165717,0.0,0.008882560347165717,0.0015595334960672633,0.0,6.780580417683754e-05,0.0,0.008882560347165717
T8,0.0047456212748587575,0.04384408796712984,0.006404606616134908,0.04057800465704672,0.005170691579998825,0.008255479170339032,0.0,0.003378576884658323,0.00958291794250991,0.031443966599075675,0.006198954110112228,0.07552904447658616,0.034074852161724976,0.04158768647351285,0.0,0.07337732973937583,0.015017083555620928,0.048422932744820846,0.014635157473007379,0.0,0.0,0.006198954110112228,0.0,0.0,0.0,0.1388390809025674,0.005758270168635055,0.0580720262394698,0.0,0.02737294196708081,0.008813678829543451,0.005705081659804449,0.0024678300722721664,0.0,0.00857864739408896,0.005170691579998825,0.0,0.034819187281530696,0.0,0.05347444266614368,0.048165186143729506,0.0,0.00815896403668825,0.01421919512239729,0.013868703035057429,0.0010576414595452142,0.0,0.00846056014917492,0.0,0.0,0.0,0.0,0.0,0.0,0.003496092602385569,0.0,0.01850945515121588,0.02274967615080769,0.041270111920101764,0.00011751571772724602,0.0024090722134085434,0.0,0.0
FT10,0.0,0.004371150407311742,0.01688853566461355,0.004416052457163794,0.07400264461021996,0.0061924630770249685,0.04551795047108743,0.046858815095007056,0.03790931173033902,0.0006291807404463872,0.016987879992052455,0.0011259023776409034,0.024274537990563057,0.01867673355851381,0.01854895515379197,0.01791509371481555,0.016921650440426518,0.018842307437578646,0.022882310086760713,0.0,0.0,0.01321279554937413,0.0,0.017775341430133165,0.0,0.0065567256109676135,0.11906998843245443,0.01880919266176568,0.009449125168891966,0.03041583216887351,0.0,0.0,0.02772773499396431,0.0009272137227630969,0.0024173786343466455,0.041927147151100616,0.0,0.01821312669713226,0.0010927876018279356,0.010199350950394067,0.07437850781228023,0.003510166236174581,0.002152367124882172,0.021234338767593227,0.006821643817471356,3.3114775812967744e-05,0.0,0.026177140864813635,0.0,0.0,0.017378057423338283,0.029431369304454884,0.0,0.0,0.011788860189416517,0.00810049307349143,0.02311046692673623,0.006490496059341678,0.024727010698630644,0.0,0.0055301675607656135,0.0160506595267509,0.012329924058698696
