,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043250313744531026,0.010519301684839402,0.0037915851272015653,0.00028538812785388126,0.027837578123430566,0.0,0.012468004880428367,0.042417815231287806,0.0281071890044055,0.1769089426382892,0.002894651011089367,0.028842110220510003,0.002894651011089367,0.0,0.029295362569661518,0.006400848010437051,0.0,0.0,0.021202392986677372,0.0,0.0008561643835616438,0.0035469667318982386,0.028276829942694006,0.0,0.028852391489497184,0.01842791911285062,0.056398730163783925,0.016104044357469014,0.011904761904761904,0.019379718249640958,0.00228310502283105,0.0,0.0,0.014187866927592954,0.039450839993889986,0.017275114060492903,0.006222702520152235,0.0,0.00020384866275277233,0.04491948013355605,0.0033023483365949118,0.0,0.0,0.0306345570791417,0.02247653596473174,0.005096216568819308,0.06344374468643171,0.0,0.0,0.0,0.024709300672821403,0.0,0.0,0.0015900195694716242,0.0,0.0029354207436399216,0.0433373491875239,0.0005707762557077625,0.0015239020078512888,0.02605709449253741,0.023738360371649395,0.005177756033920417
CP1,0.0,0.03781210081472584,0.0016194855945178871,0.008775646069115779,0.03446703160604033,0.0014222598801670399,0.023257718027958098,0.022795987463883158,0.0,0.037011433776966994,0.002148520244507656,0.15950778935531884,0.0007262603643406161,0.0,0.018507505010630136,0.020909826322523625,0.0,0.033193930221868284,0.033202118157930456,0.0,0.0,0.01590221104297497,0.0022998244870786177,0.010552478095690833,0.00634942629681126,0.04982346202720106,0.01015052902924404,0.003099776275978805,0.019275765453298822,0.02851102129045515,0.02951458613235093,6.87096330905593e-05,0.03511212785861785,0.0,0.012208266728209117,0.028493930169472145,0.0023514429991861718,0.0206222131128719,0.004145736246444351,0.046374070445741676,0.03880000503335592,0.004297040489015312,0.00466017067118562,0.02562733749668605,0.01434822893695448,0.004682588732796176,0.035977928285173974,0.0019366943049083096,0.0,0.0,0.0005553741050521428,0.0005553741050521428,0.030497508559512006,0.0,0.0019972160019366943,0.019622864912503316,0.011782494052976038,0.0025419112751921564,0.014533000172632798,6.87096330905593e-05,0.01055104759797352,0.01675131539878979,0.0
Pz,0.0,0.038375083456321596,0.0195565457365742,0.004174933862433863,0.012194113756613757,0.042263253867855385,0.0,0.00888723544973545,0.03197522288485287,0.03484183772075138,0.031086773867252993,0.000992063492063492,0.23010790337640433,0.020006613756613757,0.0023148148148148147,0.06106861427366646,0.026413690476190476,0.013351521164021165,0.003513558201058201,0.03672101681174262,0.0,0.0,0.0,0.0,0.00015812776723592663,0.02546562980030722,0.006489748677248677,0.04701038121341727,0.012566137566137565,0.003224206349206349,0.013434193121693121,0.005952380952380952,0.000744047619047619,0.0,0.04364836212262683,0.019504150226398804,0.01856189384355893,0.000744047619047619,0.015666335978835978,0.01645171957671958,0.0,0.0016947751322751322,0.0,0.0038029100529100527,0.006241732804232804,0.002558908868206781,0.000744047619047619,0.028609909465578346,0.0,0.0,0.00981113771673544,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.04734373588144935,0.0,0.0,0.0,0.03197914470447677,0.01859013094485106
P3,0.0,0.0065853186132093745,0.0451496852188117,0.004067402672864613,0.022205418229079083,0.10804849150925795,0.0,0.0,0.06368658411197435,0.01837165680725242,0.0035347666085609143,0.0,0.023339143908580284,0.23424616578536345,0.004503195816385822,0.051714119697850086,0.04347248257897013,0.015907183946366064,0.0035347666085609143,0.0,0.0006779004454774356,0.0,0.006197946930079411,0.013865977374216056,0.0,0.01389695913228743,0.0,0.03909604185470545,0.006149525469688165,0.0016847622613253464,0.021866014791623114,0.01995060249639368,0.0,9.68429207824908e-05,0.005277939182645749,0.0,0.08114766003791196,0.0,0.01505907418167732,0.026486538834011232,0.004851119690526137,0.0,0.0,0.004503195816385822,0.019998516356301604,0.0,0.0,0.0,0.0006779004454774356,0.0006779004454774356,0.0,0.0,0.0,0.0006779004454774356,0.0,0.0,0.0,0.015543288785589773,0.011717993414681388,0.015350056158742045,0.0,0.00465444263182729,0.02152751778360165
P7,0.0013717421124828531,0.0037722908093278463,0.0,0.014409834288821373,0.02579955000625226,0.0,0.008499482921191107,0.02448702717048242,0.008084408186968487,0.034451079725891905,0.0,0.01570166880895759,0.0014245014245014246,0.0024533080088635644,0.1292300623310904,0.007399305755045837,0.025119827944561038,0.0,0.03616891400682755,0.0,0.0,0.028732303569195622,0.006356270819744525,0.0,0.0,0.0,0.0351951726074403,0.0,0.0021631317927614225,0.013631135710844424,0.01633093743158657,0.0037459111533185607,0.03924079443883055,0.00530285065509792,0.033228849711813994,0.04455656502331737,0.03104987017641888,0.04371033898515116,0.03069862646482193,0.019515189565522374,0.0,0.04651235600556808,0.01742903755186278,0.07100106710871835,0.0,0.01069522550756899,0.010317373312875487,0.005855286182655367,0.0,0.0,0.0005275931201857128,0.0,0.0021631317927614225,0.0,0.0037459111533185607,0.013628290040656589,0.012799906647936172,0.028191790519621018,0.05329815873756166,0.0027434842249657062,7.913896802785692e-05,0.029181297518584982,0.0
O1,0.0,0.04142899887621608,0.013711501359959358,0.002977333845562812,0.008806037174286576,0.023844926240688902,0.0,0.0033435358150702968,0.024942776685038068,0.04496194565958586,0.021584527895576522,0.027197242778691354,0.04106480322139831,0.03428736073761045,0.011294548545756237,0.16222483455953837,0.029197080291970802,0.005314380842617493,0.042969873327235134,0.018198450778289098,0.0,0.016030082831073503,0.012069407094378282,0.005602509924446152,0.004610065309258548,0.01751736886442341,0.013946388794559072,0.04186583055359672,0.01882443334613907,0.006915097963887821,0.008387757715456525,0.0016327314636957358,0.01206021767771304,0.0,0.022078031770612346,0.027898883225797345,0.021461065234207516,0.005960104556241583,0.006755026251760789,0.06322558928063216,0.0032654629273914716,0.0037456780637725702,0.0,0.008139754927422185,0.0102125752337047,0.0,0.0,0.014374699826837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402868485081316,0.0,0.04720713564396385,0.008679317347711426,0.00909090909090909,0.0,0.021421285710853395,0.009032143885954138
Oz,0.004638635343408649,0.02077928787731706,0.01728265748915158,0.00441418524614694,0.001945234176268143,0.014399309505332008,0.0,0.0,0.04692388057860392,0.03769040939304439,0.00602274427652252,0.0,0.02367948526111028,0.03396358580974819,0.051593823626738144,0.03434086488104145,0.1832790800531529,0.004975310489301212,0.037356058302320604,0.0,0.0012718838844830167,0.0,0.01572480308548715,0.01214260724307883,0.0,0.010885829717192878,0.0,0.007144994762831064,0.007332036510549154,0.0,0.011484363309890768,0.013297617968593432,0.0,0.005199760586562921,0.004189735148885231,0.0,0.06956719478138775,0.0,0.045965788835274725,0.015786323507406854,0.0032171180607511595,0.04870669905326931,0.00014934289127837514,0.043490156106785686,0.013639231731719652,0.040528214834229616,0.00014934289127837514,0.0,0.0012344755349393984,0.0011970671853957803,0.00014934289127837514,0.0,0.0,0.0011970671853957803,0.0,0.002506359419422415,0.0035482735756178726,0.04540350156453606,0.04065031711732778,0.008112963740627577,0.0012718838844830167,0.0015711506808319617,0.0
O2,0.0,0.06404932191197688,0.0026896180742334587,0.0,0.00849919311457773,0.03645174503683657,0.0,0.001559978483055406,0.004142011834319527,0.06387720931888077,0.0,0.06262490075395419,0.01775147928994083,0.01568153544181785,0.0,0.009037116729424421,0.007369553523399677,0.19584897493115208,0.035560984865229184,0.0,0.0,0.0,0.008983324367939752,0.05851516720698233,0.006455083378160301,0.039812734265160174,0.0006455083378160301,0.006132329209252286,0.05487450936716186,0.0,0.0451101480409419,0.008391608391608392,0.027180126334547153,0.0,0.003980634749865519,0.0,0.030975702730895244,0.00586336740182894,0.008552985476062399,0.02974498000152708,0.016202221963243228,0.0,0.0,0.014831593166705227,0.00586336740182894,0.0,0.029964412075897177,0.0,0.0,0.0,0.0,0.0,0.0049144517743154965,0.0,0.0012372243141473911,0.0,0.0,0.0160688318331369,0.0349369618969816,0.0,0.0,0.015619103005196103,0.0
P4,0.0,0.03983846510298682,0.0005189413596263622,0.0,0.015221431462260815,0.004559270516717325,0.0,0.013263779181824756,0.01389015467245261,0.04548712716475775,0.0,0.03609153001645134,0.003150715397731485,0.002780042997998369,0.045957059687491725,0.03466475063224317,0.022740422248227248,0.021233235776086747,0.16506345781705334,0.0,0.0,0.0193798687472624,0.01538038447938073,0.017945564245534885,0.013555925773005373,0.010095478349034688,0.027517694815861027,0.0,0.03852101118947752,0.006817228305858321,0.0037067239973311585,0.0,0.03211340380270546,0.0,0.03791411247360563,0.028580708208326762,0.028599556213236517,0.012950279566667115,0.018358323983693393,0.03852727876730446,0.014375167611177903,0.012546936285725334,0.0,0.04518870293543265,0.002149899918452072,0.008511637287403987,0.0,0.0,0.0,0.0,0.0,0.0015938913188523983,0.0,0.0,0.0,0.002038698198532137,0.0,0.022929531067171022,0.05341134754120457,0.01075765850978468,0.0,0.012072602374067938,0.0
P8,0.0,0.0386823592786472,0.003293760703585287,0.0,0.0,0.03699814744910412,0.0,0.0008038585209003215,0.03975600247208919,0.04898092014070493,0.03340390309127376,0.0,0.048867788708131264,0.0,0.0,0.03577839984274036,0.0,0.0,0.0,0.41354130819604695,0.0,0.0,0.0,0.0,0.0,0.01282693152181548,0.010628795998570919,0.04884258522315254,0.0057163272597356195,0.0,0.0,0.0,0.0,0.0,0.010718113612004287,0.02092874652646707,0.023001369957850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036620221507681315,0.0,0.03561669327245081,0.0,0.0,0.003036798856734548,0.0,0.0,0.0,0.0008038585209003215,0.0,0.0,0.06447638907207211,0.0,0.0,0.0,0.036562550375386645,0.02307236924886793
TP10,0.01706722492286234,0.0,0.0011627906976744186,0.0008305647840531562,0.0014285714285714286,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318936877076412,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.1964058097073787,0.001173804848799895,0.0,0.004385382059800665,0.0,0.0039849095835981785,0.0,0.0,0.003521594684385382,0.0,0.012695739221958307,0.017886775555790022,0.0,0.018129987570478987,0.00700672429366609,0.0,0.0,0.011554976826534839,0.0,0.0,0.0011627906976744186,0.0031561461794019936,0.0316878929259813,0.01021650012480989,0.0,0.0,0.0,0.0,0.1962286825994426,0.1964942831923539,0.0,0.0,0.0049833887043189366,0.19630614193329232,0.0,0.0,0.0,0.0,0.006177240337527118,0.02096348088349962,0.03263112115308898,0.0,0.0
CP6,0.0,0.0009812426437160989,0.0197775522023702,0.00412621359223301,0.04305410073256652,0.0,0.016989274096954526,0.03897313023243262,0.0002912621359223301,0.027014412607866217,0.0009223300970873787,0.025433758674446943,0.0,0.0,0.05401790625888722,0.019451415831657087,0.0,0.0,0.028903298728958693,0.0,0.0020197475354502823,0.18909703755830537,0.0,0.0,0.01691347453246729,0.022354768532645813,0.029075635572549826,0.0,0.0,0.011531093078917486,0.006595423587022633,0.011794549240136093,0.026202289244412338,0.003303171271933922,0.03295913071818089,0.04577961559459533,0.0,0.02500613412879802,0.0025728155339805824,0.02217151273220947,0.016086031415873173,0.03373629681295163,0.03637077539124532,0.022442587253052017,0.0,0.010022388013227298,0.027012762309255582,0.008574245792776467,0.0020197475354502823,0.0020197475354502823,0.006990291262135922,0.00825242718446602,0.012184466019417476,0.0020197475354502823,0.0,0.0,0.0197775522023702,9.70873786407767e-05,0.017375973312906995,0.0,0.02133095026062263,0.02637462608800347,0.0
CP2,0.004918227068025599,0.014754681204076796,0.002014695425456269,0.0009480919649205973,5.925574780753733e-05,0.006636643754444181,0.0,0.0017184166864185825,0.06181207780279687,0.03957555333274936,0.005155250059255748,0.004384925337757762,0.0,0.007584735719364778,0.018007346746601812,0.02198388243659635,0.01913320595494502,0.010014221379473809,0.02968072906468667,0.0,0.0,0.0,0.27741524334789824,0.011910405309315003,0.014355308735327761,0.0,0.0,0.011515219387965415,0.015999051908035078,0.005629296041716046,0.0010073477127281346,0.0088883621711306,0.006636643754444181,0.004681204076795449,0.008473571936477839,0.0068144109978667934,0.04684967943928604,0.0,0.05821708149984027,0.0,0.006044086276368808,0.04744642346476086,0.0050959943114482105,0.018007346746601812,0.012395239702381565,0.0035432280341519216,0.0032590661294145534,0.0018369281820336573,0.0,0.0,0.0,0.0,0.0,0.0,0.09289312646207117,0.0,0.0,0.05616362025567567,0.018007346746601812,0.004088646598720076,0.0,0.0,0.0044441810855653
Cz,0.0,0.058288874445454504,0.003036704515447584,0.0011002552592201391,0.002288530939177889,0.055985275292288125,0.0,0.0,0.005105184402781445,0.03688974422441789,0.025203701120872987,0.016245586651816513,0.0,0.009095749740731778,0.0,0.007789807235278585,0.010904302936764278,0.050086927056429906,0.024602412004539817,0.0,0.005677317137575918,0.0,0.008846052284129918,0.18832379411257927,0.010782501540357363,0.00044010210368805564,0.0,0.0,0.06230109268440048,0.003916908722823695,0.02544078047958205,0.003300765777660417,0.012853155905726148,0.0,0.009990317753718862,0.008714021653023502,0.07958295593888848,0.003916908722823695,0.0,0.0,0.06945941312246653,0.0,0.0,0.0011442654695889445,0.032227326426578565,0.01332388446061031,0.0,0.0005721327347944723,0.005633306927207112,0.005589296716838306,0.009767816585779146,0.014104154557733527,0.0,0.005589296716838306,0.0011002552592201391,4.401021036880556e-05,0.0,0.03560762909799527,0.017039944916489937,0.04045065107853804,0.014160078457617615,0.0034768066191356393,0.0
C4,0.0,0.01956012258878673,0.049990420393850044,0.0,0.044818149657585654,0.0036956913647016405,0.0,0.046939127260164755,0.008864605467315063,0.01099693528033171,0.0,0.01981247355236688,0.0,0.0,0.0,0.012979989183342347,0.0,0.01099693528033171,0.035226210707585914,0.0,0.0,0.032432699495298076,0.021796809764862157,0.021723454119343788,0.2003257820390682,0.0,0.0,0.0,0.030977542235125777,0.007030827474310438,0.0,0.037797392084228124,0.00856318730845502,0.0,0.011808184604290608,0.008833603749774653,0.0,0.0,0.0,0.013283481666368717,0.05507047799217489,0.0,0.0,0.015691658878522297,0.0,0.030298295358115096,0.0,0.005498467640165855,0.0,0.0,0.025260591687768202,0.04233789910939835,0.0016157853806158555,0.0,0.0,0.0,0.06950019347787224,0.0,0.0,0.00020920502092050208,0.0960638001769587,0.0,0.0
T8,0.0016806722689075631,0.024809366647615207,0.008428345539911796,0.001534526854219949,0.0029959810010960907,0.02148728731976283,0.007722602661847709,0.011706702525859704,0.028307335923725432,0.014027230953720115,0.019932930776496056,0.05998647700104758,0.02037573319062426,0.010559006211180125,0.0,0.01681172559227552,0.01070515162586774,0.025619564080367852,0.010533324641420703,0.005376544267355147,0.004555492050690021,0.01716865999511838,0.0,0.00029229082937522833,0.0,0.24873943515706842,0.002783008927908165,0.059114910622376324,0.012176914785398193,0.014563724100500745,0.016162500360057425,3.653635367190354e-05,0.012020308754928996,0.011950359072006938,0.0042147185412140685,0.012949332718835325,0.00010960906101571063,0.00426687001699471,0.007928388746803069,0.01360495560302418,0.014549594689039245,0.0006941907197661674,0.007426643036792563,0.007407359119003907,0.011814674273100905,0.03464319445981531,0.014043391847087021,0.030507946277915823,0.004555492050690021,0.004555492050690021,0.01328698320388953,0.02907311364018817,0.00865950998837204,0.004555492050690021,3.653635367190354e-05,0.007722602661847709,0.0,0.03632644398188646,0.008313976140699831,0.0027527186230797565,0.003450032367267672,0.0061395931275270346,0.004246494556689715
FT10,0.0,0.007647528820910855,0.005022257733135487,0.012351884820781065,0.048074191784955395,0.01719176206106922,0.006900449041757111,0.055449343995172096,0.009557978071846352,0.02088888295942285,0.012898070996461591,0.010464815783843291,0.004394475516493551,2.8535555301906177e-05,0.04286611940989295,0.011507652387688912,7.215007215007215e-05,0.00042803332952859265,0.026008005108564408,0.003395731080926835,0.0,0.018706435924789995,0.0,0.0,0.0,0.0021735693063167096,0.12923130402299446,0.015743037036268403,0.0059353955027964846,0.03839520319374218,0.015494707704501107,0.007330104739076318,0.048697773963154625,0.01767218881132818,0.061701587103938436,0.05115211995705091,7.215007215007215e-05,0.027617830431436185,0.00836091770345851,0.011511564188199276,0.007419244378495606,0.01264601927768233,0.014400910634217334,0.04102963201239654,0.009159913251911882,0.003096918934152127,0.0021972377582467756,0.023442193388546542,0.0,0.0,0.003766693299851615,0.011575413007897883,0.0,0.0,2.8535555301906177e-05,0.01522328639666843,0.023167716758631038,0.003395731080926835,0.018878793972961307,0.0,0.007476315489099418,0.044727419975679306,0.003424266636228741
