,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04997094712376525,0.009296920395119116,0.0,0.0,0.02672864613596746,0.0,0.001452643811737362,0.05955839628123184,0.02033701336432307,0.18535735037768739,0.0,0.03428239395700174,0.0,0.0,0.03021499128413713,0.0,0.0,0.0,0.02789076118535735,0.0,0.0,0.0,0.039511911679256245,0.0,0.03544450900639163,0.0,0.05229517722254503,0.0,0.0,0.017722254503195815,0.0,0.0,0.0,0.0,0.04677513073794306,0.01946542707728065,0.002905287623474724,0.0,0.0,0.05200464846019756,0.0,0.0,0.0,0.01568855316676351,0.02905287623474724,0.0,0.07902382335851249,0.0,0.0,0.0,0.037187681580476466,0.0,0.0,0.0,0.0,0.0,0.05520046484601976,0.0,0.0017431725740848344,0.03515398024404416,0.035735037768739104,0.0
CP1,0.0,0.03531675140854748,0.0017864504603545418,0.0,0.035041912876185244,0.0,0.027209014703861483,0.02047547066098667,0.0,0.03559158994090972,0.0,0.16256699189226329,0.0,0.0,0.014016765150474097,0.029957400027483854,0.0,0.039576748660162156,0.039714167926343275,0.0,0.0,0.020063212862443315,0.0,0.0064587055105125735,0.005496770647244744,0.06321286244331455,0.012917411021025147,0.0012367733956300674,0.018276762402088774,0.01786450460354542,0.030644496358389447,0.0001374192661811186,0.03215610828638175,0.0,0.012917411021025147,0.019101277999175485,0.001374192661811186,0.009894187165040539,0.0,0.06829737529201595,0.046310292703036965,0.0,0.0,0.019238697265356604,0.019376116531537722,0.0049470935825202695,0.039576748660162156,0.0,0.0,0.0,0.000687096330905593,0.000687096330905593,0.040538683523429986,0.0,0.0,0.023086436718427923,0.005771609179606981,0.0,0.018414181668269893,0.0001374192661811186,0.009481929366497183,0.010443864229765013,0.0
Pz,0.0,0.05186590765338393,0.008855154965211892,0.0,0.0,0.04269449715370019,0.0,0.0,0.05154965211891208,0.050917141049968376,0.03795066413662239,0.0,0.2558507273877293,0.0,0.0,0.07179000632511069,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.00031625553447185326,0.010752688172043012,0.0,0.055660974067046176,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.03289057558507274,0.018026565464895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.041429475015812775,0.0,0.0,0.019291587602783048,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.04775458570524984,0.02403542061986085
P3,0.0,0.0,0.054661175589666794,0.0,0.0430550355672033,0.16922500935979035,0.0,0.0,0.07749906402096593,0.029576937476600524,0.0,0.0,0.0,0.2579558217895919,0.0,0.0,0.0033695245226506927,0.009734181954324224,0.0,0.0,0.0,0.0,0.0,0.02134032197678772,0.0,0.0,0.0,0.029576937476600524,0.0,0.0033695245226506927,0.012354923249719206,0.025084238113066266,0.0,0.0,0.0,0.0,0.1456383377012355,0.0,0.0,0.0,0.00786222388618495,0.0,0.0,0.0,0.03070011231748409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070011231748409,0.0,0.005241482590789966,0.0430550355672033
P7,0.0,0.0,0.0,0.010564946619217083,0.034030249110320286,0.0,0.008451957295373666,0.033251779359430605,0.010787366548042705,0.03914590747330961,0.0,0.011565836298932384,0.0,0.0,0.10809608540925267,0.009786476868327402,0.026023131672597864,0.0,0.04648576512455516,0.0,0.0,0.02802491103202847,0.009230427046263345,0.0,0.0,0.0,0.043483096085409255,0.0,0.0,0.013122775800711743,0.016570284697508895,0.0,0.03870106761565836,0.003113879003558719,0.042927046263345196,0.040258007117437725,0.03302935943060498,0.03914590747330961,0.02858096085409253,0.026579181494661923,0.0,0.050711743772241996,0.014123665480427046,0.06650355871886121,0.0,0.011788256227758007,0.011454626334519573,0.005115658362989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011565836298932,0.011565836298932384,0.029581850533807828,0.054048042704626334,0.0,0.0,0.03113879003558719,0.0
O1,0.0,0.04700193423597679,0.0027079303675048355,0.0,0.009864603481624759,0.02611218568665377,0.0,0.004061895551257254,0.028820116054158608,0.05029013539651837,0.020502901353965184,0.04197292069632495,0.043520309477756286,0.0,0.016634429400386848,0.1597678916827853,0.0,0.0,0.06673114119922631,0.031914893617021274,0.0,0.025145067698259187,0.0,0.0,0.0,0.02011605415860735,0.015087040618955513,0.043713733075435204,0.0,0.0,0.0,0.0,0.01586073500967118,0.0,0.015087040618955513,0.041199226305609286,0.012572533849129593,0.010831721470019342,0.0,0.06402321083172147,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.0,0.027852998065764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700193423597679,0.010251450676982592,0.01818181818181818,0.0,0.03810444874274661,0.010444874274661509
Oz,0.0,0.02031063321385902,0.0,0.0,0.0,0.002986857825567503,0.0,0.0,0.06272401433691756,0.056152927120669056,0.0,0.0,0.0,0.0032855436081242534,0.06899641577060932,0.0,0.21475507765830346,0.0,0.053763440860215055,0.0,0.0,0.0,0.024790919952210274,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031063321385902,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.04778972520908005,0.0,0.0,0.07586618876941457,0.0002986857825567503,0.05465949820788531,0.015232974910394265,0.061529271206690564,0.0002986857825567503,0.0,0.0,0.0,0.0002986857825567503,0.0,0.0,0.0,0.0,0.0,0.005675029868578256,0.04898446833930705,0.05137395459976105,0.0047789725209080045,0.0,0.0,0.0
O2,0.0,0.07764140875133405,0.0,0.0,0.0,0.05149413020277481,0.0,0.0,0.0,0.06696905016008538,0.0,0.07737459978655283,0.0,0.0064034151547491995,0.0,0.0,0.0,0.18890074706510138,0.03228388473852722,0.0,0.0,0.0,0.0,0.07604055496264675,0.0,0.03175026680896478,0.0,0.0,0.07177161152614728,0.0,0.05869797225186766,0.0,0.03628601921024546,0.0,0.0,0.0,0.04215581643543223,0.0,0.0,0.02054429028815368,0.017342582710779084,0.0,0.0,0.017075773745997867,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.008537886872998933,0.0,0.0,0.0,0.0,0.01040554962646745,0.04695837780149413,0.0,0.0,0.021878335112059766,0.0
P4,0.0,0.035418645677839596,0.0,0.0,0.01709865653412946,0.0,0.0,0.01614873117112227,0.013027547835527209,0.04871760075994029,0.0,0.03948975437644185,0.0,0.0,0.056181300040711084,0.04708915728049939,0.024426652191613517,0.01614873117112227,0.1640656805536708,0.0,0.0,0.02415524494504003,0.011263400732799566,0.009499253630071923,0.005835255801329896,0.006920884787623829,0.03012620436965667,0.0,0.02944768625322296,0.004071108698602253,0.0,0.0,0.030940426109377122,0.0,0.031347536979237346,0.029583389876509703,0.02917627900664948,0.014113176821821142,0.018998507260143845,0.05333152395168951,0.01696295291084272,0.016420138417695754,0.0,0.05116026597910164,0.0,0.009906364499932149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541321753290812,0.051295969602388386,0.013434658705387435,0.0,0.014655991314968109,0.0
P8,0.0,0.05021216407355021,0.0021216407355021216,0.0,0.0,0.047736916548797734,0.0,0.0,0.04985855728429986,0.06223479490806223,0.034653465346534656,0.0,0.06683168316831684,0.0,0.0,0.05905233380480905,0.0,0.0,0.0,0.3274398868458274,0.0,0.0,0.0,0.0,0.0,0.006718528995756719,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995756718528994,0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854314002828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107496463932107,0.0,0.0,0.0,0.045615275813295615,0.028995756718528994
TP10,0.02370255615801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729666924864447,0.00015491866769945777,0.0,0.0,0.0,0.004647560030983733,0.0,0.0,0.0,0.0,0.016421378776142526,0.023547637490317585,0.0,0.02463206816421379,0.00836560805577072,0.0,0.0,0.01673121611154144,0.0,0.0,0.0,0.0,0.04523625096824167,0.012858249419054996,0.0,0.0,0.0,0.0,0.187141750580945,0.18760650658404338,0.0,0.0,0.0,0.18729666924864447,0.0,0.0,0.0,0.0,0.005577072037180481,0.028505034856700234,0.040278853601859024,0.0,0.0
CP6,0.0,0.0012828736369467607,0.02052597819114817,0.0,0.04853538593115245,0.0,0.01689116955313235,0.042121017746418646,0.0,0.028009407740004277,0.0,0.0316442163780201,0.0,0.0,0.05366688047893949,0.028223220012828735,0.0,0.0,0.03848620910840282,0.0,0.0006414368184733803,0.18858242463117383,0.0,0.0,0.02052597819114817,0.029078469104126578,0.0337823391062647,0.0,0.0,0.013256360915116528,0.006200555911909344,0.01582210818901005,0.03463758819756254,0.004276245456489203,0.0337823391062647,0.0434038913833654,0.0,0.030788967286722257,0.0,0.03143040410519564,0.01624973273465897,0.01582210818901005,0.02245028864656831,0.029933718195424418,0.0,0.005772931366260423,0.024802223647637376,0.0027795595467179817,0.0006414368184733803,0.0006414368184733803,0.0,0.0,0.0,0.0006414368184733803,0.0,0.0,0.02052597819114817,0.0,0.013683985460765448,0.0,0.02052597819114817,0.029933718195424418,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.03838315217391304,0.0,0.0,0.0,0.0,0.028192934782608696,0.0,0.028192934782608696,0.0,0.028192934782608696,0.0,0.0,0.0,0.27751358695652173,0.0,0.004415760869565217,0.0,0.0,0.0016983695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691576086956522,0.0,0.08763586956521739,0.0,0.0,0.06419836956521739,0.0,0.028192934782608696,0.012228260869565218,0.0030570652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790760869565216,0.0,0.0,0.07914402173913043,0.028192934782608696,0.0,0.0,0.0,0.0
Cz,0.0,0.065877986546045,0.0,0.0,0.0,0.06100672697749942,0.0,0.0,0.0,0.03549060542797495,0.032011134307585246,0.011366272326606355,0.0,0.01229413129204361,0.0,0.0,0.011598237067965669,0.06610995128740431,0.01716539086058919,0.0,0.0,0.0,0.0,0.18696358153560658,0.0,0.0,0.0,0.0,0.06958942240779402,0.0,0.02667594525632104,0.0,0.00951055439573185,0.0,0.0,0.0,0.10160055671537926,0.0,0.0,0.0,0.08698677800974251,0.0,0.0,0.0,0.04244954766875435,0.016701461377870562,0.0,0.0,0.0,0.0,0.012758060774762237,0.016237531895151938,0.0,0.0,0.0,0.0,0.0,0.024124333101368592,0.020876826722338204,0.05590350266759453,0.016701461377870562,0.0,0.0
C4,0.0,0.0,0.0698744769874477,0.0,0.0602510460251046,0.0,0.0,0.06485355648535565,0.010878661087866108,0.0,0.0,0.01799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.01799163179916318,0.0,0.0,0.0401673640167364,0.006276150627615063,0.0,0.18828451882845187,0.0,0.0,0.0,0.011297071129707114,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021338912133891212,0.06903765690376569,0.0,0.0,0.019665271966527197,0.0,0.040585774058577405,0.0,0.0,0.0,0.0,0.03682008368200837,0.043933054393305436,0.002510460251046025,0.0,0.0,0.0,0.0887029288702929,0.0,0.0,0.00041841004184100416,0.13263598326359832,0.0,0.0
T8,0.0,0.02937759336099585,0.0053112033195020746,0.0,0.0,0.02024896265560166,0.010622406639004149,0.005145228215767635,0.03900414937759336,0.009128630705394191,0.01991701244813278,0.07634854771784233,0.0053112033195020746,0.0,0.0,0.016597510373443983,0.0,0.019087136929460582,0.008132780082987552,0.0031535269709543567,0.0053112033195020746,0.022572614107883818,0.0,0.0,0.0,0.24464730290456432,0.0013278008298755186,0.06970954356846473,0.00995850622406639,0.014439834024896266,0.010622406639004149,0.0,0.011618257261410789,0.012282157676348548,0.0008298755186721991,0.014937759336099586,0.0,0.004149377593360996,0.0,0.010622406639004149,0.017261410788381743,0.0,0.011784232365145229,0.009626556016597511,0.010622406639004149,0.044149377593360996,0.010622406639004149,0.03302904564315353,0.0053112033195020746,0.0053112033195020746,0.018755186721991703,0.03286307053941909,0.00979253112033195,0.0053112033195020746,0.0,0.010622406639004149,0.0,0.04663900414937759,0.01012448132780083,0.0026556016597510373,0.0033195020746887966,0.006141078838174274,0.005643153526970954
FT10,0.0,0.0,0.0,0.011976911976911976,0.05945165945165945,0.017604617604617605,0.009235209235209235,0.06176046176046176,0.00735930735930736,0.012842712842712843,0.0,0.013852813852813853,0.0,0.0,0.05685425685425685,0.011544011544011544,0.0001443001443001443,0.0,0.03261183261183261,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0008658008658008658,0.11818181818181818,0.00101010101010101,0.0,0.03564213564213564,0.01774891774891775,0.009523809523809525,0.06378066378066378,0.024386724386724387,0.07243867243867244,0.05367965367965368,0.0001443001443001443,0.03217893217893218,0.0,0.017316017316017316,0.0,0.018614718614718615,0.005916305916305917,0.05757575757575758,0.0,0.0001443001443001443,0.0,0.020346320346320345,0.0,0.0,0.0,0.00836940836940837,0.0,0.0,0.0,0.015151515151515152,0.02481962481962482,0.0,0.02582972582972583,0.0,0.0,0.05800865800865801,0.0
FC6,0.0,0.027611655426899098,0.012088051915001908,0.0,0.017177757984476398,0.03639139839674259,0.0,0.003944522203842728,0.052423972515587225,0.020613309581371676,0.02315816261610892,0.0008906985621580354,0.02214022140221402,0.009797684183738388,0.0001272426517368622,0.02824786868558341,0.0001272426517368622,0.0,0.0,0.019340883064003053,0.0,0.0,0.0008906985621580354,0.0,0.0,0.0531874284260084,0.0010179412138948975,0.19709886754039954,0.0,0.08321669423590787,0.008906985621580354,0.002544853034737244,0.0,0.009415956228527802,0.000636213258684311,0.020486066929634814,0.005471434024685074,0.0,0.019340883064003053,0.0007634559104211731,0.00865250031810663,0.0001272426517368622,0.027611655426899098,0.0,0.015396360860160326,0.009543198880264664,0.00521694872121135,0.03168342028247869,0.0,0.0,0.02544853034737244,0.011197353352843874,0.0,0.0,0.0,0.006489375238579972,0.0,0.0636213258684311,0.0,0.0,0.05306018577427154,0.019722611019213642,0.04517114136658608
FC2,0.0,0.11586520257478228,0.0,0.0,0.0,0.0,0.015145778114350625,0.0,0.0,0.049602423324498296,0.0,0.05111700113593336,0.0,0.0,0.0,0.0,0.0,0.10185535781900795,0.0836804240817872,0.0,0.0,0.0,0.0,0.11283604695191216,0.010980689132904203,0.023475956077243468,0.0,0.0,0.2502839833396441,0.0,0.004922377887163953,0.0,0.048087845513063235,0.0,0.0,0.0,0.004922377887163953,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.024233244982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946611132146914,0.0,0.0,0.05187429004165089,0.0,0.0,0.005679666792881484,0.0
F4,0.0,0.0,0.015119916579770595,0.02857142857142857,0.03795620437956204,0.00072992700729927,0.030448383733055265,0.04494264859228363,0.0021897810218978104,0.0,0.0,0.013555787278415016,0.0,0.00072992700729927,0.012825860271115746,0.0,0.00010427528675703858,0.0,0.0033368091762252345,0.0,0.0,0.006673618352450469,0.0,0.0,0.0,0.009071949947862357,0.026277372262773723,0.06777893639207508,0.0,0.14285714285714285,0.021689259645464025,0.005213764337851929,0.03013555787278415,0.0278415015641293,0.02283628779979145,0.0264859228362878,0.00010427528675703858,0.015537017726798748,0.007612095933263816,0.013555787278415016,0.02586027111574557,0.008654848800834202,0.034306569343065696,0.021167883211678833,0.008446298227320126,0.00010427528675703858,0.01167883211678832,0.04025026068821689,0.0,0.0,0.0205422314911366,0.01626694473409802,0.02721584984358707,0.0,0.0,0.023774765380604797,0.035140771637122,0.0,0.0,0.0,0.058706986444212725,0.043482794577685085,0.010218978102189781
F8,0.0,0.005521650682941005,0.0,0.00886370241208951,0.023103748910200523,0.018453937808776518,0.03225806451612903,0.017872711421098517,0.0,0.02295844231328102,0.00886370241208951,0.032112757919209534,0.0,0.0045045045045045045,0.022231909328683522,0.0,0.0,0.03196745132229003,0.0,0.0,0.015111886079628016,0.0045045045045045045,0.0,0.017000871839581516,0.0,0.00929962220284801,0.017872711421098517,0.010462074978204011,0.002179598953792502,0.02964254577157803,0.1845393780877652,0.0,0.018453937808776518,0.007555943039814008,0.017146178436501017,0.017872711421098517,0.023830281894798022,0.024992734670154025,0.015547805870386516,0.044027898866608545,0.01772740482417902,0.00886370241208951,0.0033420517291485033,0.026445800639349027,0.02964254577157803,0.0,0.05042138913106655,0.004359197907585004,0.015111886079628016,0.015111886079628016,0.007265329845975007,0.0,0.02034292356873002,0.015111886079628016,0.0,0.03952339436210404,0.00886370241208951,0.02077884335948852,0.010462074978204011,0.0,0.0,0.017872711421098517,0.0
AF7,0.04074912533443095,0.0,0.057419222062152706,0.007614735542292653,0.04363037662070385,0.043836180284009055,0.0,0.0181107223708582,0.022226795636962338,0.0,0.0,0.0,0.0,0.014612060094669685,0.0,0.0,0.014406256431364478,0.0,0.0,0.0,0.030870549495781024,0.01564107841119572,0.0,0.0,0.027577690882897715,0.0,0.013171434451533237,0.004321876929409343,0.0,0.010701790491870755,0.0,0.2140358098374151,0.0,0.0664745832475818,0.0,0.0,0.005762502572545791,0.0,0.0,0.0,0.026137065239761267,0.0,0.024284832270014406,0.0,0.0,0.017699115044247787,0.0,0.0,0.030870549495781024,0.030870549495781024,0.0,0.0,0.0,0.030870549495781024,0.0,0.0,0.027577690882897715,0.0,0.0,0.08335048363860877,0.06832681621732867,0.0,0.008849557522123894
