,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05668016194331984,0.02834008097165992,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.020242914979757085,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984
caudalmiddlefrontal-rh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
parstriangularis-rh,0.050387596899224806,0.05813953488372093,0.027131782945736434,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.050387596899224806,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.01937984496124031,0.05813953488372093,0.050387596899224806,0.05813953488372093,0.05426356589147287
postcentral-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
postcentral-rh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
precentral-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
precentral-rh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
rostralmiddlefrontal-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
rostralmiddlefrontal-rh,0.05263157894736842,0.05668016194331984,0.02834008097165992,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.020242914979757085,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984
superiorfrontal-lh,0.050387596899224806,0.05813953488372093,0.027131782945736434,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.050387596899224806,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.01937984496124031,0.05813953488372093,0.050387596899224806,0.05813953488372093,0.05426356589147287
superiorfrontal-rh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
superiorparietal-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
superiorparietal-rh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
superiortemporal-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
superiortemporal-rh,0.05263157894736842,0.05668016194331984,0.02834008097165992,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.020242914979757085,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984
supramarginal-lh,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.05725190839694656,0.05343511450381679,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.061068702290076333,0.04961832061068702,0.05725190839694656,0.05343511450381679
supramarginal-rh,0.050387596899224806,0.05813953488372093,0.027131782945736434,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.050387596899224806,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.01937984496124031,0.05813953488372093,0.050387596899224806,0.05813953488372093,0.05426356589147287
