,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.06944444444444445
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.06944444444444445
inferiorparietal-rh,0.044444444444444446,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.05555555555555555
parsopercularis-lh,0.04597701149425287,0.04597701149425287,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.04597701149425287,0.08045977011494253,0.05747126436781609,0.034482758620689655,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.05747126436781609
parstriangularis-rh,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652
postcentral-lh,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.06944444444444445
postcentral-rh,0.044444444444444446,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.05555555555555555
precentral-lh,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.06172839506172839,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.024691358024691357,0.07407407407407407,0.0,0.06172839506172839
precentral-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.06557377049180328
rostralmiddlefrontal-lh,0.04597701149425287,0.04597701149425287,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.04597701149425287,0.08045977011494253,0.05747126436781609,0.034482758620689655,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.05747126436781609
rostralmiddlefrontal-rh,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652
superiorfrontal-lh,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652
superiorfrontal-rh,0.044444444444444446,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.05555555555555555
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625
