,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
caudalmiddlefrontal-rh,0.02702702702702703,0.1891891891891892,0.0,0.05405405405405406,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
postcentral-rh,0.027777777777777776,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
precentral-lh,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572
precentral-rh,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572
rostralmiddlefrontal-lh,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572
rostralmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
superiorfrontal-lh,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714
superiorfrontal-rh,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714
superiorparietal-lh,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
