,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13513513513513514,0.10810810810810811,0.0,0.12162162162162163,0.06756756756756757,0.0,0.0,0.0945945945945946,0.12162162162162163,0.0945945945945946,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.12162162162162163,0.0
caudalmiddlefrontal-rh,0.1232876712328767,0.1095890410958904,0.0,0.1232876712328767,0.0684931506849315,0.0,0.0,0.0958904109589041,0.1232876712328767,0.0958904109589041,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13513513513513514,0.10810810810810811,0.0,0.12162162162162163,0.06756756756756757,0.0,0.0,0.0945945945945946,0.12162162162162163,0.0945945945945946,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.12162162162162163,0.0
parstriangularis-rh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.10526315789473684,0.0
postcentral-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.07246376811594203,0.0,0.0,0.10144927536231885,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.11594202898550725,0.0
precentral-rh,0.13513513513513514,0.10810810810810811,0.0,0.12162162162162163,0.06756756756756757,0.0,0.0,0.0945945945945946,0.12162162162162163,0.0945945945945946,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.12162162162162163,0.0
rostralmiddlefrontal-lh,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.07246376811594203,0.0,0.0,0.10144927536231885,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.11594202898550725,0.0
rostralmiddlefrontal-rh,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.10526315789473684,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.02,0.0,0.0,0.1,0.0,0.0,0.08,0.1,0.0
supramarginal-lh,0.13513513513513514,0.10810810810810811,0.0,0.12162162162162163,0.06756756756756757,0.0,0.0,0.0945945945945946,0.12162162162162163,0.0945945945945946,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.12162162162162163,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
