,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.044444444444444446,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.2,0.2,0.0,0.022222222222222223,0.1111111111111111,0.13333333333333333
postcentral-rh,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941
superiorfrontal-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285
superiorparietal-lh,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.2857142857142857,0.23214285714285715,0.0,0.017857142857142856,0.08928571428571429,0.10714285714285714
superiorparietal-rh,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.25925925925925924,0.24074074074074073,0.0,0.018518518518518517,0.09259259259259259,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
superiortemporal-rh,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941
supramarginal-lh,0.0,0.0,0.05405405405405406,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217
supramarginal-rh,0.0,0.0,0.05,0.0,0.0,0.175,0.025,0.0,0.0,0.0,0.0,0.025,0.075,0.175,0.175,0.0,0.025,0.125,0.15
