,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0846774193548387,0.008064516129032258,0.06451612903225806,0.06854838709677419,0.07258064516129033,0.036290322580645164,0.0,0.04838709677419355,0.07258064516129033,0.07661290322580645,0.07258064516129033,0.07258064516129033,0.08870967741935484,0.07258064516129033,0.08064516129032258,0.0,0.08064516129032258
parsopercularis-lh,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818
parstriangularis-rh,0.0,0.0,0.0752212389380531,0.008849557522123894,0.07079646017699115,0.0752212389380531,0.0752212389380531,0.03982300884955752,0.0,0.05309734513274336,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0,0.0752212389380531
postcentral-lh,0.0,0.0,0.07627118644067797,0.00847457627118644,0.06779661016949153,0.07203389830508475,0.07627118644067797,0.038135593220338986,0.0,0.05084745762711865,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797
postcentral-rh,0.0,0.0,0.07883817427385892,0.008298755186721992,0.06639004149377593,0.07053941908713693,0.07468879668049792,0.03734439834024896,0.0,0.04979253112033195,0.07468879668049792,0.07883817427385892,0.07468879668049792,0.07468879668049792,0.07883817427385892,0.07468879668049792,0.07883817427385892,0.0,0.07883817427385892
precentral-lh,0.0,0.0,0.07092198581560284,0.014184397163120567,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.0,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.07262569832402235,0.0111731843575419,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.05027932960893855,0.0,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235
rostralmiddlefrontal-rh,0.0,0.0,0.07883817427385892,0.008298755186721992,0.06639004149377593,0.07053941908713693,0.07468879668049792,0.03734439834024896,0.0,0.04979253112033195,0.07468879668049792,0.07883817427385892,0.07468879668049792,0.07468879668049792,0.07883817427385892,0.07468879668049792,0.07883817427385892,0.0,0.07883817427385892
superiorfrontal-lh,0.0,0.0,0.08163265306122448,0.00816326530612245,0.0653061224489796,0.06938775510204082,0.07346938775510205,0.036734693877551024,0.0,0.04897959183673469,0.07346938775510205,0.07755102040816327,0.07346938775510205,0.07346938775510205,0.08163265306122448,0.07346938775510205,0.08163265306122448,0.0,0.08163265306122448
