,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3904691378821542,0.15937682985359924,0.20121113535853713,0.07346633087165416,0.023784290887602942,0.06305112770492959,0.017813189890365518,0.1111075172650129,0.1187457084462344,0.08657405275860286,0.12949437836659342,-0.3389183200062962,0.07913864541405095,0.038991952060952316,-0.03359790200554104,0.056306311981924734,-0.29262794625862637,0.0647454993179911,-0.1681936640254334
caudalmiddlefrontal-rh,0.1700674672529946,-0.14938550609688658,0.04728890003388273,-0.034264138689237625,-0.0679581671958952,-0.09598950311261811,0.07100717156872555,0.0921999583379743,0.023988600215072237,0.04090833365845698,-0.08350042142925476,0.05684411893264994,0.020099363665903508,0.01419576077011544,0.01777052385361811,-0.003322777827576817,-0.008485788649933582,-0.05062118543912671,-0.060842709848864
inferiorparietal-rh,0.1594242173813062,0.008396707012997908,-0.08190387707917111,0.04698951981111679,0.05690203072279763,-0.08811659937796638,-0.018443415287692982,-0.04056387708995398,0.047151147524200146,0.002770755448406963,0.008552213395949828,0.0045599912366770185,-0.12439124213031008,0.010163561646199134,-0.0017283754092434491,0.028239959144069137,0.043228870819204686,-0.0076258672534332845,-0.053605720515154144
parsopercularis-lh,0.13494061804488786,-0.033138109602714086,0.048586752469381864,-0.11581090396926373,-0.1609491927968809,0.016120494820449707,0.0056909812555644935,0.06277242657923439,-0.1078689363777929,0.022052552365312412,-0.010567271444484267,0.19917305231528196,0.12260168993572497,-0.03781115046107789,0.044105104730624824,-0.23490823669732108,0.08265472775938908,-0.05969715129162926,0.022052552365312412
parstriangularis-rh,0.0143122479837641,-0.05248667697396139,0.05942854865910281,-0.07131955168320757,-0.03924166723397746,0.06827338800443053,0.013815492861710249,0.04734239183704833,-0.17838826410703018,-0.005142055361775022,0.04779411519598858,0.1259476368370062,0.0986820918693589,-0.003874185828945203,0.04385870749749285,-0.1962677160512805,0.03325951985226541,-0.005994023357990691,0.0
postcentral-lh,0.1438258085426714,-0.02543320129439683,-0.052570776346770896,0.02297932266888152,0.04505548354479814,-0.06027103065433706,0.056424970555747224,-0.04302431447561504,0.033738148918430175,0.007173150924650362,0.050024194324905444,-0.007786278995013628,-0.12523205104949853,0.00873870388682167,-0.029886398708084915,0.05789843097180099,-0.02342448007470906,-0.0008623776778781823,-0.0573673050624026
postcentral-rh,0.10777882522353802,0.0756465144583853,-0.07644531754585511,-0.06968008940651935,-0.05446553777463714,0.011097734156469082,-0.2306685920170487,0.0839182295717193,0.09136543698896595,0.02030351421209182,-0.004052216684966741,0.10518171068721631,0.02771067459417346,-0.007513267285718477,0.039394554542077145,-0.014735353155287493,-0.10808762423073878,0.001957284430305393,0.0012935192358300063
precentral-lh,0.1108278829385255,0.05251999972575286,-0.005497795577786531,0.032569678709808446,0.009956625334963786,-0.1815357613177729,0.11510442051433027,-0.06725514208210416,-0.03859457049353073,0.08988349320050651,0.025670254060649326,0.04002715081349701,-0.0008562467254631566,0.06541300914856249,-0.051897132529915714,-0.023455211945775472,-0.09323754126362818,-0.024364324826882507,-0.05527878768373697
precentral-rh,0.12032502284384088,0.02735492179294696,0.07405509070529802,-0.0997180439456695,-0.12672969200861894,-0.08526926581257342,0.12868520902908576,-0.020199634350587074,-0.11594937256600385,0.056269585543167445,-0.024015014526496955,0.08612143236073361,0.003972664848779174,0.06108210722804156,-0.0053679117673188365,-0.11655312418983622,-0.004131676719555153,0.02999649278829272,0.010071208746473754
rostralmiddlefrontal-lh,0.1423742039894519,0.0309949928593889,-0.17205316372688584,0.0,0.0,-0.0986504102155248,-0.0522446558315821,0.07775618127663625,0.07570995853897802,-0.2557191706740558,0.13984301036953203,0.1451066009114625,-0.06767002633228024,0.12468094310097037,-0.19879161932084707,0.07747409844129492,0.020293046007685403,0.09375454174086546,-0.0828585311350901
