,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.18571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.1,0.1,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.014285714285714285,0.05714285714285714
inferiorparietal-rh,0.0,0.13725490196078433,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0784313725490196
parsopercularis-lh,0.0,0.11428571428571428,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.13725490196078433,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.0,0.0784313725490196,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0784313725490196
postcentral-rh,0.0,0.1,0.1,0.0,0.0,0.1,0.06666666666666667,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.03333333333333333,0.1
precentral-lh,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.02040816326530612,0.08163265306122448
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.022222222222222223,0.08888888888888889
rostralmiddlefrontal-rh,0.0,0.1509433962264151,0.11320754716981132,0.0,0.0,0.11320754716981132,0.03773584905660377,0.09433962264150944,0.0,0.07547169811320754,0.1320754716981132,0.018867924528301886,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.018867924528301886,0.07547169811320754
superiorfrontal-lh,0.0,0.14705882352941177,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.02040816326530612,0.08163265306122448
superiorparietal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.022222222222222223,0.08888888888888889
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
supramarginal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.022222222222222223,0.08888888888888889
