,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11229946524064172,0.0962566844919786,0.058823529411764705,0.0,0.0,0.0748663101604278,0.08021390374331551,0.0481283422459893,0.053475935828877004,0.0,0.0106951871657754,0.09090909090909091,0.0,0.0962566844919786,0.09090909090909091,0.0427807486631016,0.0,0.06951871657754011,0.0748663101604278
caudalmiddlefrontal-rh,0.09944751381215469,0.09392265193370165,0.049723756906077346,0.0,0.0,0.07734806629834254,0.08287292817679558,0.049723756906077346,0.055248618784530384,0.0,0.011049723756906077,0.09392265193370165,0.0,0.09944751381215469,0.09392265193370165,0.04419889502762431,0.0,0.0718232044198895,0.07734806629834254
inferiorparietal-rh,0.1232876712328767,0.0958904109589041,0.136986301369863,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0958904109589041,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0,0.0547945205479452,0.0684931506849315
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08860759493670886,0.08860759493670886,0.04430379746835443,0.0,0.0,0.08227848101265822,0.08860759493670886,0.056962025316455694,0.06329113924050633,0.0,0.012658227848101266,0.08860759493670886,0.0,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.0,0.0759493670886076,0.08227848101265822
postcentral-rh,0.09146341463414634,0.09146341463414634,0.04878048780487805,0.0,0.0,0.07926829268292683,0.08536585365853659,0.054878048780487805,0.06097560975609756,0.0,0.012195121951219513,0.09146341463414634,0.0,0.09146341463414634,0.09146341463414634,0.04878048780487805,0.0,0.07317073170731707,0.07926829268292683
precentral-lh,0.08181818181818182,0.08181818181818182,0.03636363636363636,0.0,0.0,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.08181818181818182,0.0,0.01818181818181818,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.05454545454545454,0.0,0.08181818181818182,0.08181818181818182
precentral-rh,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.075,0.0,0.016666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.05,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.09659090909090909,0.09090909090909091,0.05113636363636364,0.0,0.0,0.07954545454545454,0.08522727272727272,0.05113636363636364,0.056818181818181816,0.0,0.011363636363636364,0.09090909090909091,0.0,0.09659090909090909,0.09090909090909091,0.045454545454545456,0.0,0.07386363636363637,0.07954545454545454
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10112359550561797,0.0898876404494382,0.056179775280898875,0.0,0.0,0.07865168539325842,0.08426966292134831,0.05056179775280899,0.056179775280898875,0.0,0.011235955056179775,0.0898876404494382,0.0,0.09550561797752809,0.0898876404494382,0.0449438202247191,0.0,0.07303370786516854,0.07865168539325842
