,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0778688524590164,0.0,0.06967213114754098,0.0,0.0,0.08196721311475409,0.07377049180327869,0.045081967213114756,0.040983606557377046,0.0778688524590164,0.06147540983606557,0.0778688524590164,0.0,0.07377049180327869,0.08196721311475409,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07657657657657657,0.0,0.07207207207207207,0.0,0.0,0.07657657657657657,0.07657657657657657,0.04954954954954955,0.04504504504504504,0.07657657657657657,0.06756756756756757,0.07657657657657657,0.0,0.07657657657657657,0.07657657657657657,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07563025210084033,0.0,0.07142857142857142,0.0,0.0,0.07983193277310924,0.07563025210084033,0.046218487394957986,0.04201680672268908,0.07563025210084033,0.06302521008403361,0.07563025210084033,0.0,0.07563025210084033,0.08403361344537816,0.0,0.07983193277310924,0.07563025210084033,0.07983193277310924
postcentral-rh,0.07407407407407407,0.0,0.06944444444444445,0.0,0.0,0.0787037037037037,0.0787037037037037,0.05092592592592592,0.046296296296296294,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.0,0.07407407407407407,0.08333333333333333,0.0,0.0787037037037037,0.07407407407407407,0.0787037037037037
precentral-lh,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.06578947368421052,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.07236842105263158
precentral-rh,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.072992700729927,0.058394160583941604,0.06569343065693431,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.072992700729927
rostralmiddlefrontal-lh,0.0778688524590164,0.0,0.06967213114754098,0.0,0.0,0.08196721311475409,0.07377049180327869,0.045081967213114756,0.040983606557377046,0.0778688524590164,0.06147540983606557,0.0778688524590164,0.0,0.07377049180327869,0.08196721311475409,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409
rostralmiddlefrontal-rh,0.075,0.0,0.075,0.0,0.0,0.075,0.075,0.055,0.05,0.075,0.07,0.075,0.0,0.075,0.075,0.0,0.075,0.075,0.075
superiorfrontal-lh,0.0778688524590164,0.0,0.06967213114754098,0.0,0.0,0.08196721311475409,0.07377049180327869,0.045081967213114756,0.040983606557377046,0.0778688524590164,0.06147540983606557,0.0778688524590164,0.0,0.07377049180327869,0.08196721311475409,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07488986784140969,0.0,0.07048458149779736,0.0,0.0,0.07929515418502203,0.07929515418502203,0.048458149779735685,0.04405286343612335,0.07488986784140969,0.06607929515418502,0.07488986784140969,0.0,0.07488986784140969,0.07929515418502203,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203
superiorparietal-rh,0.07563025210084033,0.0,0.07142857142857142,0.0,0.0,0.07983193277310924,0.07563025210084033,0.046218487394957986,0.04201680672268908,0.07563025210084033,0.06302521008403361,0.07563025210084033,0.0,0.07563025210084033,0.08403361344537816,0.0,0.07983193277310924,0.07563025210084033,0.07983193277310924
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07563025210084033,0.0,0.07142857142857142,0.0,0.0,0.07983193277310924,0.07563025210084033,0.046218487394957986,0.04201680672268908,0.07563025210084033,0.06302521008403361,0.07563025210084033,0.0,0.07563025210084033,0.08403361344537816,0.0,0.07983193277310924,0.07563025210084033,0.07983193277310924
supramarginal-lh,0.07488986784140969,0.0,0.07048458149779736,0.0,0.0,0.07929515418502203,0.07929515418502203,0.048458149779735685,0.04405286343612335,0.07488986784140969,0.06607929515418502,0.07488986784140969,0.0,0.07488986784140969,0.07929515418502203,0.0,0.07929515418502203,0.07488986784140969,0.07929515418502203
supramarginal-rh,0.07563025210084033,0.0,0.07142857142857142,0.0,0.0,0.07983193277310924,0.07563025210084033,0.046218487394957986,0.04201680672268908,0.07563025210084033,0.06302521008403361,0.07563025210084033,0.0,0.07563025210084033,0.08403361344537816,0.0,0.07983193277310924,0.07563025210084033,0.07983193277310924
