,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06611570247933884,0.045454545454545456,0.07024793388429752,0.0,0.0,0.06198347107438017,0.05785123966942149,0.06611570247933884,0.06198347107438017,0.06198347107438017,0.05371900826446281,0.07024793388429752,0.0,0.05371900826446281,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.07024793388429752,0.07024793388429752
caudalmiddlefrontal-rh,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286
inferiorparietal-rh,0.06504065040650407,0.044715447154471545,0.07723577235772358,0.0,0.0,0.06097560975609756,0.056910569105691054,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.07723577235772358,0.0,0.052845528455284556,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.06910569105691057,0.06910569105691057
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06722689075630252,0.046218487394957986,0.06722689075630252,0.0,0.0,0.06302521008403361,0.058823529411764705,0.06722689075630252,0.06302521008403361,0.06302521008403361,0.0546218487394958,0.06722689075630252,0.0,0.0546218487394958,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252
postcentral-rh,0.06521739130434782,0.04782608695652174,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05652173913043478,0.06521739130434782,0.0,0.05652173913043478,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.06521739130434782
precentral-lh,0.06692913385826772,0.04330708661417323,0.07086614173228346,0.0,0.0,0.06299212598425197,0.05905511811023622,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06692913385826772,0.0,0.051181102362204724,0.06692913385826772,0.05905511811023622,0.06299212598425197,0.07086614173228346,0.07086614173228346
precentral-rh,0.06722689075630252,0.046218487394957986,0.06722689075630252,0.0,0.0,0.06302521008403361,0.058823529411764705,0.06722689075630252,0.06302521008403361,0.06302521008403361,0.0546218487394958,0.06722689075630252,0.0,0.0546218487394958,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252
rostralmiddlefrontal-lh,0.06722689075630252,0.046218487394957986,0.06722689075630252,0.0,0.0,0.06302521008403361,0.058823529411764705,0.06722689075630252,0.06302521008403361,0.06302521008403361,0.0546218487394958,0.06722689075630252,0.0,0.0546218487394958,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252
rostralmiddlefrontal-rh,0.0639269406392694,0.0502283105022831,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0593607305936073,0.0639269406392694,0.0,0.0593607305936073,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694
superiorfrontal-lh,0.06493506493506493,0.04329004329004329,0.07792207792207792,0.0,0.0,0.06060606060606061,0.05627705627705628,0.06493506493506493,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.07792207792207792,0.0,0.05627705627705628,0.06493506493506493,0.05627705627705628,0.06493506493506493,0.06926406926406926,0.06926406926406926
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06532663316582915,0.04522613065326633,0.06532663316582915,0.0,0.0,0.06532663316582915,0.06030150753768844,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.05527638190954774,0.06532663316582915,0.0,0.06030150753768844,0.06532663316582915,0.06030150753768844,0.06532663316582915,0.06532663316582915,0.06532663316582915
superiorparietal-rh,0.06611570247933884,0.045454545454545456,0.07024793388429752,0.0,0.0,0.06198347107438017,0.05785123966942149,0.06611570247933884,0.06198347107438017,0.06198347107438017,0.05371900826446281,0.07024793388429752,0.0,0.05371900826446281,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.07024793388429752,0.07024793388429752
superiortemporal-lh,0.06521739130434782,0.04782608695652174,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05652173913043478,0.06521739130434782,0.0,0.05652173913043478,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.06521739130434782
superiortemporal-rh,0.06607929515418502,0.04405286343612335,0.07048458149779736,0.0,0.0,0.06167400881057269,0.05726872246696035,0.06607929515418502,0.06167400881057269,0.06167400881057269,0.05286343612334802,0.07048458149779736,0.0,0.05726872246696035,0.06607929515418502,0.05726872246696035,0.06607929515418502,0.07048458149779736,0.07048458149779736
supramarginal-lh,0.06640625,0.04296875,0.07421875,0.0,0.0,0.0625,0.05859375,0.06640625,0.0625,0.0625,0.0546875,0.0703125,0.0,0.05078125,0.06640625,0.05859375,0.0625,0.0703125,0.0703125
supramarginal-rh,0.06557377049180328,0.045081967213114756,0.07377049180327869,0.0,0.0,0.06147540983606557,0.05737704918032787,0.06557377049180328,0.06147540983606557,0.06147540983606557,0.05327868852459016,0.07377049180327869,0.0,0.05327868852459016,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.06967213114754098,0.06967213114754098
