,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08636363636363636,0.06818181818181818,0.0,0.0,0.0,0.08181818181818182,0.07272727272727272,0.06363636363636363,0.00909090909090909,0.031818181818181815,0.04090909090909091,0.07272727272727272,0.0,0.09090909090909091,0.07727272727272727,0.06363636363636363,0.08181818181818182,0.08181818181818182,0.07727272727272727
caudalmiddlefrontal-rh,0.07731958762886598,0.07216494845360824,0.0,0.0,0.0,0.07731958762886598,0.07731958762886598,0.07216494845360824,0.010309278350515464,0.03608247422680412,0.04639175257731959,0.07216494845360824,0.0,0.07731958762886598,0.07731958762886598,0.07216494845360824,0.07731958762886598,0.07731958762886598,0.07731958762886598
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08411214953271028,0.07009345794392523,0.0,0.0,0.0,0.0794392523364486,0.07476635514018691,0.06542056074766354,0.009345794392523364,0.03271028037383177,0.04205607476635514,0.07476635514018691,0.0,0.08411214953271028,0.0794392523364486,0.06542056074766354,0.0794392523364486,0.0794392523364486,0.0794392523364486
postcentral-rh,0.07920792079207921,0.06930693069306931,0.0,0.0,0.0,0.07920792079207921,0.07425742574257425,0.06930693069306931,0.009900990099009901,0.034653465346534656,0.04455445544554455,0.07425742574257425,0.0,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.07920792079207921
precentral-lh,0.07650273224043716,0.07103825136612021,0.0,0.0,0.0,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.01092896174863388,0.03825136612021858,0.04918032786885246,0.07650273224043716,0.0,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.07650273224043716,0.07650273224043716,0.07650273224043716
precentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
rostralmiddlefrontal-lh,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.020202020202020204,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707
rostralmiddlefrontal-rh,0.072,0.072,0.0,0.0,0.0,0.072,0.072,0.072,0.016,0.056,0.064,0.072,0.0,0.072,0.072,0.072,0.072,0.072,0.072
superiorfrontal-lh,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.07650273224043716,0.07103825136612021,0.06557377049180328,0.01092896174863388,0.03825136612021858,0.04918032786885246,0.08196721311475409,0.0,0.08743169398907104,0.07650273224043716,0.06557377049180328,0.07650273224043716,0.07650273224043716,0.07650273224043716
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08372093023255814,0.06976744186046512,0.0,0.0,0.0,0.07906976744186046,0.07441860465116279,0.06511627906976744,0.009302325581395349,0.03255813953488372,0.04186046511627907,0.07441860465116279,0.0,0.08837209302325581,0.07906976744186046,0.06511627906976744,0.07906976744186046,0.07906976744186046,0.07906976744186046
superiorparietal-rh,0.08292682926829269,0.06829268292682927,0.0,0.0,0.0,0.07804878048780488,0.07317073170731707,0.06829268292682927,0.00975609756097561,0.03414634146341464,0.04390243902439024,0.07804878048780488,0.0,0.08292682926829269,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.07804878048780488,0.07804878048780488
superiortemporal-lh,0.07650273224043716,0.07103825136612021,0.0,0.0,0.0,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.01092896174863388,0.03825136612021858,0.04918032786885246,0.07650273224043716,0.0,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.07650273224043716,0.07650273224043716,0.07650273224043716
superiortemporal-rh,0.08411214953271028,0.07009345794392523,0.0,0.0,0.0,0.0794392523364486,0.07476635514018691,0.06542056074766354,0.009345794392523364,0.03271028037383177,0.04205607476635514,0.07476635514018691,0.0,0.08411214953271028,0.0794392523364486,0.06542056074766354,0.0794392523364486,0.0794392523364486,0.0794392523364486
supramarginal-lh,0.08411214953271028,0.07009345794392523,0.0,0.0,0.0,0.0794392523364486,0.07476635514018691,0.06542056074766354,0.009345794392523364,0.03271028037383177,0.04205607476635514,0.07476635514018691,0.0,0.08411214953271028,0.0794392523364486,0.06542056074766354,0.0794392523364486,0.0794392523364486,0.0794392523364486
supramarginal-rh,0.08292682926829269,0.06829268292682927,0.0,0.0,0.0,0.07804878048780488,0.07317073170731707,0.06829268292682927,0.00975609756097561,0.03414634146341464,0.04390243902439024,0.07804878048780488,0.0,0.08292682926829269,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.07804878048780488,0.07804878048780488
