,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.0,0.0,0.06944444444444445,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.0787037037037037,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.0787037037037037,0.07407407407407407
caudalmiddlefrontal-rh,0.07142857142857142,0.0663265306122449,0.04081632653061224,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.04591836734693878,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
parsopercularis-lh,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07476635514018691,0.06542056074766354,0.037383177570093455,0.0,0.0,0.07009345794392523,0.07476635514018691,0.07476635514018691,0.07009345794392523,0.07476635514018691,0.07009345794392523,0.0,0.0,0.056074766355140186,0.07009345794392523,0.07009345794392523,0.04205607476635514,0.07476635514018691,0.07476635514018691
postcentral-rh,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.0,0.0,0.06944444444444445,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.0787037037037037,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.0787037037037037,0.07407407407407407
precentral-lh,0.0752212389380531,0.061946902654867256,0.035398230088495575,0.0,0.0,0.07079646017699115,0.0752212389380531,0.0752212389380531,0.07079646017699115,0.07964601769911504,0.07079646017699115,0.0,0.0,0.05309734513274336,0.07079646017699115,0.06637168141592921,0.03982300884955752,0.07964601769911504,0.0752212389380531
precentral-rh,0.07476635514018691,0.06542056074766354,0.037383177570093455,0.0,0.0,0.07009345794392523,0.07476635514018691,0.07476635514018691,0.07009345794392523,0.07476635514018691,0.07009345794392523,0.0,0.0,0.056074766355140186,0.07009345794392523,0.07009345794392523,0.04205607476635514,0.07476635514018691,0.07476635514018691
rostralmiddlefrontal-lh,0.07391304347826087,0.06086956521739131,0.034782608695652174,0.0,0.0,0.06956521739130435,0.07391304347826087,0.0782608695652174,0.06956521739130435,0.08695652173913043,0.06956521739130435,0.0,0.0,0.05217391304347826,0.06956521739130435,0.06521739130434782,0.0391304347826087,0.08260869565217391,0.07391304347826087
