,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.11515151515151516,0.12121212121212122,0.07272727272727272,0.10303030303030303,0.10303030303030303,0.10303030303030303,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.06666666666666667
inferiorparietal-rh,0.0,0.11510791366906475,0.1079136690647482,0.0,0.0,0.0,0.11510791366906475,0.11510791366906475,0.08633093525179857,0.08633093525179857,0.11510791366906475,0.07194244604316546,0.0,0.0,0.0,0.04316546762589928,0.06474820143884892,0.0,0.07913669064748201
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12666666666666668,0.09333333333333334,0.0,0.0,0.0,0.12,0.12666666666666668,0.07333333333333333,0.10666666666666667,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.06666666666666667
precentral-lh,0.0,0.13071895424836602,0.0915032679738562,0.0,0.0,0.0,0.11764705882352941,0.12418300653594772,0.0718954248366013,0.1111111111111111,0.10457516339869281,0.09803921568627451,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.06535947712418301
precentral-rh,0.0,0.1092436974789916,0.1092436974789916,0.0,0.0,0.0,0.1092436974789916,0.1092436974789916,0.10084033613445378,0.07563025210084033,0.1092436974789916,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.07563025210084033,0.0,0.09243697478991597
rostralmiddlefrontal-lh,0.0,0.1440677966101695,0.0847457627118644,0.0,0.0,0.0,0.11864406779661017,0.1271186440677966,0.059322033898305086,0.13559322033898305,0.1016949152542373,0.13559322033898305,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.05084745762711865
rostralmiddlefrontal-rh,0.0,0.12,0.1,0.0,0.0,0.0,0.12,0.12,0.08,0.09333333333333334,0.11333333333333333,0.08,0.0,0.0,0.0,0.04,0.06,0.0,0.07333333333333333
superiorfrontal-lh,0.0,0.15,0.08,0.0,0.0,0.0,0.12,0.13,0.05,0.14,0.1,0.17,0.0,0.0,0.0,0.0,0.02,0.0,0.04
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.045454545454545456,0.10606060606060606,0.015151515151515152,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.10606060606060606
superiortemporal-rh,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.06315789473684211,0.10526315789473684,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.09473684210526316,0.0,0.10526315789473684
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.09821428571428571
