,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08755760368663594,0.06451612903225806,0.0,0.0,0.0,0.09216589861751152,0.07373271889400922,0.07834101382488479,0.06912442396313365,0.04608294930875576,0.0,0.03225806451612903,0.0,0.07373271889400922,0.08294930875576037,0.06451612903225806,0.08294930875576037,0.08294930875576037,0.06912442396313365
caudalmiddlefrontal-rh,0.07608695652173914,0.07065217391304347,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.0,0.03804347826086957,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08372093023255814,0.06511627906976744,0.0,0.0,0.0,0.08837209302325581,0.07441860465116279,0.07906976744186046,0.06976744186046512,0.046511627906976744,0.0,0.03255813953488372,0.0,0.07441860465116279,0.08372093023255814,0.06511627906976744,0.08372093023255814,0.08372093023255814,0.06976744186046512
postcentral-rh,0.08040201005025126,0.06532663316582915,0.0,0.0,0.0,0.08040201005025126,0.07537688442211055,0.07537688442211055,0.07035175879396985,0.05025125628140704,0.0,0.035175879396984924,0.0,0.08040201005025126,0.08040201005025126,0.07035175879396985,0.08040201005025126,0.08040201005025126,0.07537688442211055
precentral-lh,0.08173076923076923,0.0673076923076923,0.0,0.0,0.0,0.08173076923076923,0.07692307692307693,0.07692307692307693,0.07211538461538461,0.04807692307692308,0.0,0.03365384615384615,0.0,0.07692307692307693,0.08173076923076923,0.0673076923076923,0.08173076923076923,0.08173076923076923,0.07211538461538461
precentral-rh,0.07772020725388601,0.06735751295336788,0.0,0.0,0.0,0.07772020725388601,0.07772020725388601,0.07772020725388601,0.07253886010362694,0.05181347150259067,0.0,0.03626943005181347,0.0,0.07772020725388601,0.07772020725388601,0.07253886010362694,0.07772020725388601,0.07772020725388601,0.07772020725388601
rostralmiddlefrontal-lh,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.0,0.051470588235294115,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07894736842105263,0.06315789473684211,0.0,0.0,0.0,0.08421052631578947,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.05263157894736842,0.0,0.03684210526315789,0.0,0.07894736842105263,0.08421052631578947,0.06842105263157895,0.07894736842105263,0.08421052631578947,0.07368421052631578
superiorparietal-rh,0.07920792079207921,0.06435643564356436,0.0,0.0,0.0,0.08415841584158416,0.07425742574257425,0.07425742574257425,0.06930693069306931,0.04950495049504951,0.0,0.034653465346534656,0.0,0.07920792079207921,0.08415841584158416,0.06930693069306931,0.07920792079207921,0.08415841584158416,0.07425742574257425
superiortemporal-lh,0.07734806629834254,0.06629834254143646,0.0,0.0,0.0,0.07734806629834254,0.07734806629834254,0.07734806629834254,0.0718232044198895,0.055248618784530384,0.0,0.03867403314917127,0.0,0.07734806629834254,0.07734806629834254,0.0718232044198895,0.07734806629834254,0.07734806629834254,0.07734806629834254
superiortemporal-rh,0.08056872037914692,0.06635071090047394,0.0,0.0,0.0,0.08530805687203792,0.07582938388625593,0.07582938388625593,0.07109004739336493,0.04739336492890995,0.0,0.03317535545023697,0.0,0.07582938388625593,0.08530805687203792,0.06635071090047394,0.08056872037914692,0.08530805687203792,0.07109004739336493
supramarginal-lh,0.07920792079207921,0.06435643564356436,0.0,0.0,0.0,0.08415841584158416,0.07425742574257425,0.07425742574257425,0.06930693069306931,0.04950495049504951,0.0,0.034653465346534656,0.0,0.07920792079207921,0.08415841584158416,0.06930693069306931,0.07920792079207921,0.08415841584158416,0.07425742574257425
supramarginal-rh,0.08021390374331551,0.06417112299465241,0.0,0.0,0.0,0.08021390374331551,0.0748663101604278,0.0748663101604278,0.06951871657754011,0.053475935828877004,0.0,0.0374331550802139,0.0,0.08021390374331551,0.08021390374331551,0.06951871657754011,0.08021390374331551,0.08021390374331551,0.0748663101604278
