,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07830687830687831,0.07830687830687831,0.0,0.0,0.0,0.056084656084656084,0.0,0.07830687830687831,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.07830687830687831,0.0,0.0,0.030687830687830688,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830687830687831,0.0,0.0,0.0,0.0,0.0,0.07830687830687831,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.03492063492063492,0.06772486772486773,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.05396825396825397,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.06455026455026455,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06643046944198405,0.08148804251550044,0.0,0.0,0.0,0.06288751107174491,0.0,0.08148804251550044,0.0,0.0,0.0,0.05491585473870682,0.0,0.0,0.0,0.08148804251550044,0.0,0.0,0.04162976085031001,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263064658990256,0.0,0.0,0.0,0.0,0.0,0.08148804251550044,0.0,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.029229406554472984,0.0566873339238264,0.0,0.0,0.0,0.0,0.018600531443755536,0.024800708591674048,0.0,0.0,0.045172719220549155,0.0,0.0,0.024800708591674048,0.0,0.0,0.0,0.0,0.0,0.06997342781222321,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.05629477993858751,0.07471852610030706,0.0,0.0,0.0,0.08393039918116683,0.0,0.0849539406345957,0.0,0.0,0.0,0.07471852610030706,0.0,0.0,0.0,0.08290685772773797,0.0,0.0,0.0593654042988741,0.0849539406345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345957011258956,0.0,0.0,0.0,0.0,0.0,0.0849539406345957,0.0,0.0,0.0,0.0,0.0,0.028659160696008188,0.0,0.0,0.0,0.0,0.01330603889457523,0.04503582395087001,0.0,0.0,0.0,0.0,0.0010235414534288639,0.008188331627430911,0.0,0.0,0.03991811668372569,0.0,0.0,0.028659160696008188,0.0,0.0,0.0,0.0,0.0,0.0849539406345957,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05147563486616335,0.06382978723404255,0.0,0.0,0.0,0.05696636925188744,0.0,0.10157858613589568,0.0,0.0,0.0,0.08098833218943034,0.0,0.0,0.0,0.06932052161976665,0.0,0.0,0.07069320521619767,0.08785175017158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628002745367193,0.0,0.0,0.0,0.0,0.0,0.08098833218943034,0.0,0.0,0.0,0.0,0.0,0.032944406314344546,0.0,0.0,0.0,0.0,0.022649279341111873,0.04392587508579272,0.0,0.0,0.0,0.0,0.014413177762525738,0.019217570350034317,0.0,0.0,0.035003431708991076,0.0,0.0,0.019217570350034317,0.0,0.0,0.0,0.0,0.0,0.09265614275909403,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.03662420382165605,0.050955414012738856,0.0,0.0,0.0,0.059713375796178345,0.0,0.09554140127388536,0.0,0.0,0.0,0.1480891719745223,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.09235668789808917,0.10509554140127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219745222929936,0.0,0.0,0.0,0.0,0.0,0.07085987261146497,0.0,0.0,0.0,0.0,0.0,0.015127388535031847,0.0,0.0,0.0,0.0,0.0031847133757961785,0.02786624203821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.14888535031847133,0.0,0.0
