,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15677491601343785,0.0,0.0,0.0,0.0,0.0,0.0,0.048152295632698766,0.0,0.0,0.0,0.0,0.09518477043673013,0.0,0.0,0.0,0.0,0.0,0.12541993281075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877939529675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541993281075028,0.0,0.0,0.0,0.08286674132138858,0.0,0.0,0.0,0.0,0.0,0.09742441209406495,0.0,0.0,0.0,0.010078387458006719,0.0,0.12989921612541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10270722857940273,0.09265978230533073,0.0,0.027351381523862683,0.0,0.014792073681272676,0.0,0.029025955902874687,0.0,0.0,0.0,0.023723137036003348,0.0,0.025118615685180017,0.0,0.06335473067262071,0.0,0.0,0.010605637733742674,0.030979626011722022,0.021211275467485347,0.0,0.0,0.023444041306168017,0.0,0.039352497906782025,0.0,0.029584147362545353,0.0,0.0,0.0,0.036003349148758024,0.0,0.060563773374267375,0.0,0.0,0.0,0.017303935249790677,0.0,0.026234998604521352,0.0,0.0,0.0,0.0016745743790120011,0.047446274072006696,0.07144850683784539,0.0,0.0,0.0,0.018978509628802678,0.041027072285794025,0.05861010326542004,0.0,0.0,0.04437622104381803,0.0,0.004186435947530003,0.021211275467485347,0.0,0.0,0.0,0.0,0.0,0.017024839519955346,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08770555990602975,0.09370921430435918,0.0,0.027930044374836857,0.0,0.01957713390759593,0.0,0.034194727225267556,0.0,0.0,0.0,0.029235186635343254,0.0,0.025841816758026624,0.0,0.06630122683372487,0.0,0.0,0.016966849386583136,0.036021926389976505,0.019838162359697206,0.0,0.0,0.018010963194988253,0.0,0.03915426781519186,0.0,0.02975724353954581,0.0,0.0,0.0,0.036021926389976505,0.0,0.06369094231271208,0.0,0.0,0.0,0.012268337248760116,0.0,0.02453667449752023,0.0,0.0,0.0,0.0015661707126076742,0.046724092926128946,0.06917253980683895,0.0,0.0,0.0,0.020099190811798485,0.03445575567736883,0.05090054815974941,0.0,0.0,0.04385277995301488,0.0,0.006264682850430697,0.025580788305925344,0.0,0.0,0.0,0.0,0.0,0.020621247716001045,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5139442231075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733067729083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553784860557769,0.0,0.0,0.0,0.0,0.0,0.16334661354581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.034530386740331494,0.03763812154696133,0.0,0.06457182320441988,0.0,0.029005524861878452,0.0,0.031767955801104975,0.0,0.0,0.0,0.04488950276243094,0.0,0.05041436464088398,0.0,0.058011049723756904,0.0,0.0,0.03383977900552486,0.05041436464088398,0.026243093922651933,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.043853591160220994,0.05490331491712707,0.0,0.0,0.0,0.05110497237569061,0.006215469613259668,0.013812154696132596,0.0,0.0,0.0649171270718232,0.0,0.034530386740331494,0.04558011049723757,0.0,0.02451657458563536,0.0,0.0,0.0,0.02520718232044199,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5229540918163673,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570858283433133,0.0,0.0,0.13572854291417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.08383233532934131,0.0,0.0
cuneus-rh,0.013964577656675749,0.0,0.018732970027247955,0.02690735694822888,0.0,0.029291553133514985,0.0,0.09025885558583106,0.0,0.06709809264305178,0.0,0.0,0.011920980926430519,0.06369209809264305,0.0,0.017711171662125342,0.0,0.0497275204359673,0.013283378746594006,0.0,0.05858310626702997,0.06709809264305178,0.0,0.0,0.0,0.0,0.005449591280653951,0.009877384196185286,0.0,0.02111716621253406,0.0,0.0,0.0,0.013964577656675749,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.030313351498637602,0.009536784741144414,0.0,0.0,0.0044277929155313355,0.0,0.013964577656675749,0.0340599455040872,0.010899182561307902,0.0,0.0,0.025885558583106268,0.0003405994550408719,0.0027247956403269754,0.017711171662125342,0.0010217983651226157,0.0497275204359673,0.0,0.027588555858310628,0.03235694822888283,0.013283378746594006,0.0340599455040872,0.0,0.0,0.0,0.06301089918256131,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124183006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.029204975662520283,0.03650621957815035,0.0,0.02541914548404543,0.0048674959437533805,0.05327203893996755,0.0,0.0897782585181179,0.0,0.0,0.0,0.0730124391563007,0.0,0.016224986479177934,0.0,0.05462412114656571,0.0,0.0,0.06517036235803136,0.06814494321254733,0.0,0.0,0.0,0.0,0.0,0.010005408328826392,0.0,0.029745808545159545,0.0,0.0,0.0,0.01325040562466198,0.0,0.057328285559762035,0.0,0.0,0.0,0.0,0.03380205516495403,0.02055164954029205,0.0,0.0,0.0,0.0,0.026230394808004327,0.04218496484586263,0.0,0.0,0.0,0.022714981070849107,0.010005408328826392,0.015143320713899405,0.0,0.0,0.04488912925905895,0.0,0.02406706327744727,0.02785289345592212,0.0,0.03677663601946998,0.0,0.0,0.0,0.06922660897782586,0.0,0.0
