,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1334586466165414,-0.06578947368421052,0.08333333333333333,0.05952380952380952,0.011904761904761904,0.011904761904761904,0.005639097744360902,0.011904761904761904,0.011904761904761904,-0.10087719298245613,0.0,0.0,0.023809523809523808,-0.02631578947368421,-0.06578947368421052,0.009398496240601503,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,-0.013157894736842105,0.0,0.0,0.023809523809523808,0.0,0.0,-0.039473684210526314,0.011904761904761904,0.05952380952380952,-0.06578947368421052,0.011904761904761904,0.0,0.047619047619047616,0.0,0.03571428571428571,-0.06578947368421052,-0.05388471177944862,-0.013157894736842105,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,-0.02631578947368421,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
S1_D3 hbo,-0.012437810945273632,0.06267841122257564,0.0,0.02459016393442623,0.0,0.04669276567979773,-0.012437810945273632,-0.014925373134328358,0.03849604436832232,-0.01990049751243781,-0.0468151048038496,0.0,0.0,-0.009950248756218905,0.09982872522632738,0.13233015251610797,0.08111083924639101,-0.014925373134328358,-0.017412935323383085,-0.0024875621890547263,-0.005831498246472555,-0.06467661691542288,0.16144686404045347,-0.07711442786069651,0.0,-0.07213930348258707,0.0,-0.009950248756218905,-0.0024875621890547263,0.0,-0.01990049751243781,-0.0024875621890547263,0.0,0.0,0.0,-0.01990049751243781,-0.022388059701492536,-0.014925373134328358,-0.0024875621890547263,-0.07960199004975124,0.0,-0.07711442786069651,-0.0024875621890547263,-0.0024875621890547263,0.0,-0.007462686567164179,-0.0024875621890547263,-0.0024875621890547263,-0.0024875621890547263,0.0,-0.0024875621890547263,-0.0024875621890547263
S2_D1 hbo,0.06,0.0,-0.88,0.11,0.01,0.01,0.06,0.01,0.01,0.08,0.0,0.0,0.02,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.0,0.1,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.06,0.0,0.04,0.0,0.0,0.04
S2_D2 hbo,0.02877697841726619,0.02158273381294964,0.07913669064748201,0.18705035971223022,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02158273381294964,0.04316546762589928,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.02158273381294964,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.007194244604316547,0.0,0.17266187050359713,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2998310810810811,0.0029560810810810786,0.0,0.32559121621621623,-0.04391891891891892,0.0,0.0,-0.030405405405405407,-0.04391891891891892,0.0,0.0,0.0,0.0029560810810810786,-0.04391891891891892,-0.04391891891891892,0.11233108108108109,-0.0033783783783783786,-0.04054054054054054,-0.04391891891891892,-0.04391891891891892,0.0,-0.030405405405405407,-0.010135135135135136,0.0,0.0029560810810810786,0.0,0.0,-0.04391891891891892,-0.030405405405405407,0.0,0.0,-0.04391891891891892,0.0,0.0,0.0,0.0,-0.04391891891891892,-0.006756756756756757,-0.04391891891891892,-0.04391891891891892,-0.016891891891891893,0.0,-0.006756756756756757,-0.04391891891891892,-0.04391891891891892,0.0,0.0,0.0
S3_D1 hbo,0.0,0.009592326139088728,0.0,0.0,-0.025495393159156884,0.0028488487405564297,0.0,0.006112403310434361,-0.011539640468076665,0.0,0.02158273381294964,-0.0009736571644939664,-0.023530048141937574,0.011990407673860911,0.02158273381294964,0.02583797623555291,0.012982095526586253,-0.023530048141937574,-0.01099871982113557,-0.023530048141937574,0.03586303889219451,-0.0036962910874308065,-0.013937722002848846,-0.023530048141937574,0.011557671156308038,-0.0009736571644939664,0.014063936820468439,0.02158273381294964,-0.016335803537621027,0.02158273381294964,0.0,-0.023530048141937574,-0.0009736571644939664,0.02158273381294964,0.02158273381294964,-0.023530048141937574,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,-0.021023782477777173,0.004038874163826835,-0.023530048141937574,-0.023530048141937574,0.009051405492147637,0.02158273381294964,0.004038874163826835,-0.023530048141937574,-0.023530048141937574,0.0,-0.0028308180523250563,-0.012531328320802004
S3_D3 hbo,-0.001866621415238412,-0.07228915662650602,0.07042253521126761,0.07042253521126761,0.014084507042253521,0.014084507042253521,-0.013914814186322746,0.014084507042253521,0.014084507042253521,0.058374342440183274,0.0,0.0,0.028169014084507043,-0.024096385542168676,-0.0963855421686747,0.018157135584591887,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,-0.024096385542168676,0.0,0.0,0.028169014084507043,0.0,0.0,-0.04819277108433735,0.014084507042253521,0.07042253521126761,-0.07228915662650602,0.014084507042253521,0.0,0.056338028169014086,0.0,0.04225352112676056,-0.07228915662650602,-0.09434922789750552,-0.04819277108433735,0.0,0.0,0.018157135584591887,0.0,-0.03614457831325301,0.028169014084507043,-0.07228915662650602,0.0342779568980146,0.0,0.056338028169014086,0.0,-0.03614457831325301,0.020193449855761075
S3_D4 hbo,0.0,-0.023121387283236993,0.0,0.0,0.009587144807976504,-0.008212207942832558,0.0,0.00403127747535402,-0.001739716033447445,0.0,-0.001739716033447445,-0.001739716033447445,-0.001739716033447445,0.008090614886731391,0.024271844660194174,-0.006940157509774211,-0.022896907795050228,-0.007520062854256691,-0.001739716033447445,0.02091400564940045,-0.004629889443852068,-0.027751276727089064,-0.01630282282956395,-0.027751276727089064,0.009820977608171053,-0.027751276727089064,0.015601324428980302,0.009820977608171053,0.0031146528985913913,0.004620536131844285,0.0,-0.001739716033447445,-0.016190583085470566,0.012711151018575678,0.009820977608171053,-0.007520062854256691,0.0,0.014563106796116505,0.009708737864077669,0.004040630787361804,-0.001739716033447445,-0.001739716033447445,-0.001739716033447445,-0.001739716033447445,0.009820977608171053,0.024271844660194174,0.01779935275080906,-0.001739716033447445,-0.001739716033447445,0.0,0.0048543689320388345,0.0
S3_D5 hbo,0.0,0.003816793893129771,0.0,0.0,-0.0323815815228029,-0.027861372088471323,0.0,-0.004954492072812684,-0.010049667253865725,0.0,0.022900763358778626,0.0038106772362497543,-0.020368467410452142,0.006361323155216285,0.031806615776081425,0.004660892542571932,0.0005566157760814247,-0.013866461146995496,-0.0007156488549618333,-0.018955519671168524,0.025585975729105502,-0.0034008612252887094,-0.03167816598160109,-0.014007144255235856,0.02219123116069681,0.0012661479741632418,0.023322812683499707,0.027989821882951654,-0.016410990409082008,0.01272264631043257,0.0,-0.024044578195341552,0.0012661479741632418,0.021628498727735368,0.026717557251908396,-0.016410990409082008,0.0,0.011450381679389313,0.007633587786259542,0.029262086513994912,-0.011603298101389704,0.011303581914268935,-0.016410990409082008,-0.015138725778038754,0.019787385006850657,0.024173027989821884,-0.005235858289293405,-0.013866461146995496,-0.020227784302211782,0.0,-0.008202436876101,-0.014423076923076924
S4_D2 hbo,-0.06106106106106107,-0.07207207207207207,0.08641975308641975,0.07407407407407407,0.012345679012345678,0.012345679012345678,0.06506506506506506,0.012345679012345678,0.012345679012345678,-0.10276943610276945,-0.07207207207207207,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,-0.05972639305972639,-0.018018018018018018,-0.0056723390056723395,0.0,-0.07207207207207207,-0.02702702702702703,0.0,-0.07207207207207207,0.024691358024691357,-0.07207207207207207,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.022355689022355685,0.0,0.012345679012345678,0.0,-0.07207207207207207,0.0,-0.035035035035035036,0.0,0.0,0.024691358024691357,0.0,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
