,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.36189233216984623,0.06835794208338992,0.033754147672815135,-0.003792815012360374,0.012369532376994367,0.012369532376994367,0.0753336722066256,0.012369532376994367,0.012369532376994367,0.21234848757512018,-0.03682270655216197,0.0,-0.016886603522368277,0.02734317683335597,0.05875201863499985,0.0004122843084052093,0.012369532376994367,-0.017610859655381814,0.012369532376994367,-0.0016009872413983467,0.0,0.013671588416677986,0.0,0.0,-0.015285616280969928,-0.00480296172419504,-0.0016009872413983467,0.03461081628444057,0.012369532376994367,0.029827917057004907,0.06835794208338992,0.012369532376994367,0.0,-0.000152474975371274,-0.012807897931186774,-0.0013150966625772185,0.06835794208338992,0.0807274744603843,0.013671588416677986,-0.03842369379356032,0.0,-0.009320032869568945,0.0,-0.03362073206936528,-0.028093514212156705,-0.007878542477407654,0.01498066633022738,-0.0240148086209752,0.028665295369798966,0.0,-0.01440888517258512,0.017458384680010538
S1_D3 hbo,0.012923392035665759,-0.152017081599749,0.0,0.025550181631168695,-0.054328926518563504,-0.007435000663913393,0.012923392035665759,0.008716954627978472,-0.002369496244662083,0.009259397370608873,0.045022135936304275,0.0,0.0,-0.05078132870485134,0.01515144816572808,0.1455038519692865,0.13070031617426928,-0.004865277001662403,0.004510517220291187,-0.06021448596837672,-0.05776888303669531,-0.02738890312096558,0.01582802711825388,0.05620686997662275,-0.06388126524710214,0.055664427233992356,0.0,0.0035475978137121684,-0.004206437407687286,-0.006791115814820438,0.02067742725706521,-0.004206437407687286,-0.027164463259281752,-0.06279916437550988,-0.054328926518563504,0.008177296499016605,0.023262105664198365,0.01550807044279891,0.0025846784071331514,0.03132857453920732,0.0,-0.02834625330020754,0.0025846784071331514,0.0025846784071331514,0.0,0.007754035221399455,0.0025846784071331514,0.0025846784071331514,0.0025846784071331514,0.0,0.0025846784071331514,0.0025846784071331514
S2_D1 hbo,0.003929591818844816,0.0,0.48365840927079234,0.05588162780222117,0.01039040719667527,0.01039040719667527,0.003929591818844816,0.01039040719667527,0.01039040719667527,0.02471040621219536,-0.04071198731235626,0.0,-0.025241432133660875,-0.4156162878670108,-0.010620518429310326,-0.02724162977118099,0.01039040719667527,-0.0194709504537356,0.01039040719667527,0.0,0.0,0.0,0.0,0.0,-0.02347134572877582,-0.005310259214655163,-0.0017700864048850544,-0.007080345619540218,0.01039040719667527,0.016550307885675263,0.0,0.01039040719667527,0.0,0.04903139341531602,-0.014160691239080436,0.03025077665948559,0.0,0.01039040719667527,0.0,-0.0424820737172413,0.0,-0.016621111341870665,0.0,-0.037171814502586144,-0.03409186415808614,-0.0389419009074712,0.003929591818844816,-0.026551296073275815,0.020320591928080427,0.0,-0.01593077764396549,0.016780419118310314
S2_D2 hbo,-0.03534543270093164,0.022425339273399864,0.030029535950094312,0.11116443691099787,0.007475113091133288,0.007475113091133288,-0.03534543270093164,0.007475113091133288,0.007475113091133288,-0.02039520651866507,-0.022566157730375687,0.0,-0.027459599110285542,0.0,0.012638456513580145,-0.02039520651866507,0.02990045236453315,-0.017942618393002818,0.007475113091133288,-0.0016311471266366201,0.0,0.0,0.022425339273399864,0.0,-0.025828451983648925,0.017531897893490005,-0.0016311471266366201,-0.0065245885065464805,0.007475113091133288,-0.0027224901681992464,0.0,0.007475113091133288,0.0,0.1288371532614637,-0.013049177013092961,0.009915966345380894,0.0,0.007475113091133288,0.0,-0.03914753103927888,0.0,-0.021615633145788876,0.0,-0.03425408965936902,-0.035615334743468646,-0.035885236786005636,-0.02555854994111193,-0.0244672068995493,0.010326686844893712,0.0,-0.01468032413972958,0.00706439259162047
S2_D4 hbo,0.0,-0.11874751081914593,0.0,0.0,0.18978038627325075,-0.08338151335073267,0.0,0.3439189679372498,-0.09397501489657074,0.0,-0.015445199886949725,-0.01895547258852921,0.009126709024106656,-0.029686877704786483,-0.014843438852393242,-0.10952050828927988,-0.0777650770282055,0.009126709024106656,-0.041621804890156724,0.17428503963342132,-0.11523723811756645,-0.014241677817836754,-0.07511983581380095,0.0049143817822112764,0.0,0.00210616362094769,-0.020359581669161003,0.0,0.03396188838778149,0.0,0.0,-0.01053081810473845,0.0007020545403158966,0.0,-0.014843438852393242,0.013339036266002037,0.0,0.0,0.0,0.0,-0.00210616362094769,0.007020545403158967,-0.00631849086284307,0.02738012707231997,-0.0007020545403158966,0.0,0.007020545403158967,0.011934927185370243,0.028784236152951764,0.0,0.0,0.0
S3_D1 hbo,0.0,-0.1339003591145055,0.0,0.0,-0.1263425392173405,-0.09062847610999676,0.0,-0.0024369553741374296,-0.06511469774096874,0.0,0.006853884346502322,-0.0050987772275960675,0.032494099602070455,0.012458521818555479,0.006440097432360986,-0.06467120991720299,-0.11646363546543834,0.032494099602070455,-0.03373074664988557,0.03532527322514274,-0.10139579467060512,0.031761943534042214,-0.04961756046885133,0.028247339167462034,0.03284178759086881,0.016135024945446042,-0.0009052343422935148,0.022425339273399864,0.01590423689708936,0.022425339273399864,0.0,0.012675884240564492,0.0147194381339099,0.022425339273399864,0.022425339273399864,0.03674086003667888,0.0,0.022425339273399864,0.014950226182266576,0.022425339273399864,0.018565293030414102,0.04065412382897052,0.01692264467517291,0.050896728152040285,0.01704327112026622,0.022425339273399864,0.04065412382897052,0.03532527322514274,0.05231231496357642,0.0,0.01789156140860223,0.013020560396836177
S3_D3 hbo,0.08108977396627265,0.0751113773253634,0.019089320548385944,0.005978396640909264,0.014634376333345451,0.014634376333345451,0.09360833685383323,0.014634376333345451,0.014634376333345451,0.018496959528469827,-0.03769390623399546,0.0,-0.013341750032608313,0.025037125775121134,0.09031531016987702,0.003385635237774075,0.014634376333345451,-0.018027520372780437,0.014634376333345451,-0.001638865488434585,0.0,0.025037125775121134,0.0,0.0,-0.011702884544173724,-0.004916596465303755,-0.001638865488434585,0.043518789596503925,0.014634376333345451,0.04039457189803555,0.0751113773253634,0.014634376333345451,0.0,0.007732675191909662,-0.01311092390747668,0.004570357277606307,0.0751113773253634,0.12730144232139054,0.05007425155024227,-0.03933277172243004,0.0,0.02305202109898909,0.0,0.003139513405555406,-0.02317494296321582,0.03905633657980252,0.05336727823419847,-0.024582982326518777,0.03723225398373219,0.0,0.022805899266770426,0.07151021166954472
S3_D4 hbo,0.0,-0.038948101945848794,0.0,0.0,-0.0005734423826318991,-0.013451258351921553,0.0,-0.06021835578350868,-0.029787503630728518,0.0,0.0368013057992338,0.0016985787834389672,0.0157396695897569,0.008406478314462191,0.025219434943386576,0.03522058318888338,0.03096131835364964,0.02174568531037844,-0.005321966619719999,0.04208602703151462,0.055249513546494294,0.0525955038969764,0.020265535752570053,0.007068330676490981,-0.08570985541172951,0.04978728573571281,0.003338058750419438,0.008748391830772946,-0.09754454503480871,-0.09711934158650247,0.0,-0.09837610478159066,-0.08957318444283202,0.03723146638462966,-0.08570985541172951,-0.03701415227606115,0.0,0.015131660966031947,0.010087773977354629,0.04624048996556198,0.004506796944702554,0.052246505686183525,0.000294469702807174,0.03399308763797021,0.02198105619672712,0.025219434943386576,0.018494252291816823,0.018547887751020488,0.035397196718602,0.0,0.0050438869886773145,0.0
S3_D5 hbo,0.0,-0.12326367160411618,0.0,0.0,-0.14562617825924903,-0.11595255621892997,0.0,-0.0098803919223878,-0.07476254740423996,0.0,0.007536720497083471,-0.004290402612256715,0.03032506979660857,0.0066096737892336315,0.03304836894616816,-0.09832632851822064,-0.11639743810858992,0.04207630713919798,-0.03289972228133241,0.039744587224930635,-0.09564921716736606,0.028328841996246554,-0.08296812152847559,0.03250071491016286,0.04303914509681746,0.015235871250446571,0.006703306012993195,0.029082564672627983,0.023174332479346933,0.013219347578467263,0.0,0.015242723932266574,0.013757861691886789,0.02247289088339435,0.027760629914781253,0.043866466299183886,0.0,0.011897412820620538,0.007931608547080358,0.03040449943047471,0.02261297307970163,0.05170798648962002,0.023174332479346933,0.059968496642628426,0.02632271487320261,0.025116760399087803,0.03452283463761259,0.04503232625631754,0.056158767169801296,0.0,0.016454274461851805,0.014986164225973948
S4_D2 hbo,0.15077171296014896,-0.036439973759253674,0.03650950297027397,0.010360804896969644,0.012827663205771937,0.012827663205771937,0.019721532101181605,0.012827663205771937,0.012827663205771937,0.14554654512922643,-0.07473794900340931,0.0,-0.017638036907936413,0.0,-0.12131656754359861,-0.028122184720346166,0.08771348083946758,0.00040503146556686347,0.03154911761419585,-0.0016651293584415497,-0.036439973759253674,0.028082181612635867,0.0,-0.036439973759253674,-0.01597290754949487,0.032781832427387886,-0.0016651293584415497,-0.006660517433766199,0.012827663205771937,0.030835728860028697,0.0,0.012827663205771937,0.0,-0.09880648547577767,-0.013321034867532397,0.002321132702143317,0.0,0.012827663205771937,0.0,-0.07640307836185085,0.0,-0.0429154768198597,0.0,-0.03496771652727254,-0.02596368370014416,-0.03663284588571409,0.020351581047618934,-0.024976940376623246,0.03132910052178915,0.0,-0.014986164225973948,0.027998841804906055
