,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04390109298787261,-0.04615232689496579,0.09412988705696414,0.08607447908735927,0.008351373438136666,0.008351373438136666,0.0493544429938637,0.008351373438136666,0.008351373438136666,-0.026449289342271608,0.024861099356671867,0.0,0.044806598322945874,-0.018460930757986316,-0.03966682271496443,0.049829884089766054,0.008351373438136666,0.011890090996669152,0.008351373438136666,0.0010809173633335595,0.0,-0.009230465378993158,0.0,0.0,0.043725680959612316,0.003242752090000678,0.0010809173633335595,-0.023367726683645236,0.008351373438136666,0.06337521445735451,-0.04615232689496579,0.008351373438136666,0.0,0.06691393201588701,0.008647338906668476,0.05099613703441542,-0.04615232689496579,-0.03780095345682912,-0.009230465378993158,0.025942016720005425,0.0,0.05640072385108322,0.0,0.022699264630004747,0.05237301986628079,0.00531925123535199,0.0901021830721617,0.01621376045000339,0.04745741947588294,0.0,0.009728256270002034,0.05502384101921785
S1_D3 hbo,-0.008725315532381593,0.028073287650298744,0.0,0.01725037792139705,0.03668054215965909,0.07402130266593425,-0.008725315532381593,-0.005885310868900525,0.05910104115222046,-0.021669464948552087,-0.05377663263751089,0.0,0.0,0.0342853575037112,0.035139523118553714,0.1432673812156895,0.13026158462720996,0.0032848246710142463,-0.0030453062054194577,-0.04414434363855478,-0.003964922242777487,-0.08172467808733212,0.08055735765848925,-0.06107532867592078,-0.03395973271375031,-0.04529117459626923,0.0,-0.002395184655947888,0.0028400046634810675,0.004585067769957386,-0.013960504851810548,0.0028400046634810675,0.018340271079829544,-0.04239928053207846,0.03668054215965909,-0.013229917130223931,-0.015705567958286867,-0.01047037863885791,-0.0017450631064763185,-0.09053233984257911,0.0,-0.1273320772198105,-0.0017450631064763185,-0.0017450631064763185,0.0,-0.005235189319428955,-0.0017450631064763185,-0.0017450631064763185,-0.0017450631064763185,0.0,-0.0017450631064763185,-0.0017450631064763185
S2_D1 hbo,0.08152875376452029,0.0,-1.0,0.11660452220469429,0.007015153688034801,0.007015153688034801,0.08152875376452029,0.007015153688034801,0.007015153688034801,0.09555906114058989,0.027486973564701943,0.0,0.045102538362254405,-0.280606147521392,0.0071705148429657235,0.060483292700415886,0.007015153688034801,0.013145943878770494,0.007015153688034801,0.0,0.0,0.0,0.0,0.0,0.04390745255509345,0.0035852574214828617,0.001195085807160954,0.004780343228643816,0.007015153688034801,0.05897748458339308,0.0,0.007015153688034801,0.0,0.10719919690233759,0.009560686457287632,0.07778813518810651,0.0,0.007015153688034801,0.0,0.028682059371862894,0.0,0.053312777857450165,0.0,0.025096801950380034,0.05107796739805918,0.026291887757540988,0.08152875376452029,0.01792628710741431,0.042401644438070644,0.0,0.010755772264448587,0.044791816052392554
S2_D2 hbo,0.06423869318024707,0.015140619470578705,0.0907565651677023,0.18738398278318,0.005046873156859569,0.005046873156859569,0.06423869318024707,0.005046873156859569,0.005046873156859569,0.0743324394939662,0.03542318663158419,0.0,0.03872702667304485,0.0,0.021748299553500026,0.0743324394939662,0.020187492627438276,0.012114080152022417,0.005046873156859569,0.0011012800138202198,0.0,0.0,0.015140619470578705,0.0,0.037625746659224635,0.018444459512039366,0.0011012800138202198,0.004405120055280879,0.005046873156859569,0.04221309290384267,0.0,0.005046873156859569,0.0,0.15526463619305647,0.008810240110561758,0.0639613924573427,0.0,0.005046873156859569,0.0,0.026430720331685274,0.0,0.04487517984372464,0.0,0.023126880290224618,0.044233426742145955,0.024228160304044833,0.057631013097325746,0.016519200207303297,0.03340285279328091,0.0,0.009911520124381979,0.035605412820921355
S2_D4 hbo,0.0,0.080173185006112,0.0,0.0,0.2669448805661698,0.042431184167613954,0.0,0.1847995300082816,-0.004807682546819215,0.0,-0.01042793115788957,-0.055457633885139974,-0.055457633885139974,0.020043296251528,0.010021648125764,0.06635956191384271,0.04622315913411925,-0.055457633885139974,-0.04963424375800685,0.05605012997365643,0.07780320065204618,-0.026408397088161898,0.027965815377976568,-0.05830161511001895,0.0,-0.04123772776074511,-0.027965815377976568,0.0,-0.03868999458012437,0.0,0.0,-0.06872954626790852,-0.04218572150237144,0.0,0.010021648125764,-0.05261365266026101,0.0,0.0,0.0,0.0,-0.06304158381815057,-0.004739968708131622,-0.06588556504302955,-0.04313371524399776,-0.024173840411471272,0.0,-0.004739968708131622,-0.053561646401887326,-0.04218572150237144,0.0,0.0,0.0
S3_D1 hbo,0.0,0.10386206142808949,0.0,0.0,0.016565449414662422,0.04819765786910207,0.0,-0.03680900453597402,0.022253281340120903,0.0,0.004627446368619197,-0.0350897837985238,-0.04135600864125018,0.008411455261432613,0.025933163606016864,0.08985057433901034,0.06992180239789479,-0.04135600864125018,-0.025316146100844646,-0.039444522622712086,0.12229137017381476,-0.020752122181515918,0.05430136664572965,-0.044223237669057315,0.008107883943726777,-0.020753638659488108,-0.01116027837847926,0.015140619470578705,-0.0525567666419644,0.015140619470578705,0.0,-0.054736410771016826,-0.021709381668757154,0.015140619470578705,0.015140619470578705,-0.03848877961344303,0.0,0.015140619470578705,0.010093746313719138,0.015140619470578705,-0.04724376883368956,0.0028333322985878294,-0.05186918174320969,-0.028931349520752575,-0.006074959058483809,0.015140619470578705,0.0028333322985878294,-0.039444522622712086,-0.027975606511483533,0.0,-0.0019858623699923607,-0.008790919408564912
S3_D3 hbo,0.04405667222692158,-0.0507119543713359,0.08591669765436498,0.09476862659825748,0.009880498152161691,0.009880498152161691,0.035604679831698925,0.009880498152161691,0.009880498152161691,0.08631663420303483,0.02544929571369092,0.0,0.04852976537197398,-0.016903984790445303,-0.060976992453861845,0.05699715438550223,0.009880498152161691,0.012171402297852177,0.009880498152161691,0.0011064911179865615,0.0,-0.016903984790445303,0.0,0.0,0.047423274253987416,0.0033194733539596848,0.0011064911179865615,-0.029382005108944356,0.009880498152161691,0.07153231312053969,-0.0507119543713359,0.009880498152161691,0.0,0.07382321726623017,0.008851928943892492,0.056197281288162544,-0.0507119543713359,-0.06618743340484218,-0.03380796958089061,0.026555786831677478,0.0,0.04371926096966349,0.0,-0.002119663707950157,0.055168712079893344,-0.02636914977563155,0.06277370270467016,0.016597366769798422,0.05390637714247207,0.0,-0.015397557123788897,0.030763382192777234
S3_D4 hbo,0.0,0.026296074430538573,0.0,0.0,-0.03688218268907092,-0.04557672723201268,0.0,0.04425245690563456,-0.014090170754471554,0.0,-0.01164836869270678,-0.03534821223336489,-0.025868274817101643,0.005675690686112297,0.01702707205833689,-0.008660602121528796,-0.05208629489810426,-0.029923276948913665,-0.04008818094149651,-0.008080353412734565,-0.003247938600723222,-0.037479828218871476,-0.022812605669335243,-0.025701724156241387,0.09192173264438017,-0.039375815702124124,-0.009911293455160276,0.02814760820770017,0.02519537042359822,0.0882735430241739,0.0,0.024633937236809816,0.05281836073544692,0.008917067794712847,0.09192173264438017,0.015436787233751977,0.0,0.010216243235002136,0.006810828823334757,0.002834564596994812,-0.03345222475011224,-0.0012204375348172118,-0.03629620597499121,-0.013544356175959428,-0.005434351912335381,0.01702707205833689,0.012486519509447055,-0.023972287333848995,-0.012596362434333104,0.0,0.0034054144116673784,0.0
S3_D5 hbo,0.0,0.08857738065356295,0.0,0.0,0.026261802457595487,0.02943279884598956,0.0,-0.04039751384966574,0.028609231501474118,0.0,0.005088467813631054,-0.03325072472011352,-0.04023388480349388,0.004462565959309669,0.022312829796548347,0.08517797623261152,0.04936845408344411,-0.035672627481622546,-0.008790619827069255,-0.037246903950909606,0.10384879627777747,-0.021345631249234352,0.05170246299741231,-0.03876498329142523,0.0155674897118995,-0.020067428867632263,-0.005592227738567735,0.019635290220962547,-0.048434423505230174,0.008925131918619338,0.0,-0.053789502656401776,-0.021065317016712604,0.015172724261652875,0.01874277702910061,-0.0344639894181054,0.0,0.008032618726757404,0.005355079151171603,0.02052780341282448,-0.04206808901566473,0.007929636435388718,-0.048434423505230174,-0.023592594735440047,0.0009086087526928504,0.016957750645376742,-0.0036730350588164208,-0.03367685118346187,-0.026164759353807434,0.0,-0.005754135530225257,-0.01011801012697327
S4_D2 hbo,0.0021336611278769003,-0.12572202716330064,0.0965999320764526,0.09693303529050934,0.008660683565475061,0.008660683565475061,0.09061307701300052,0.008660683565475061,0.008660683565475061,-0.07723364560052103,-0.09986489017214671,0.0,0.04655117416442845,0.0,-0.06841702085858115,0.07095098459408415,-0.04189898265459557,-0.00027345973316143975,-0.003979232989542596,0.0011242233474414744,-0.12572202716330064,-0.018959874832526487,0.0,-0.12572202716330064,0.04542695081698698,-0.07224111649215621,0.0011242233474414744,0.004496893389765898,0.008660683565475061,0.06578788477620479,0.0,0.008660683565475061,0.0,0.0029919806548310084,0.008993786779531795,0.017610099453559146,0.0,0.008660683565475061,0.0,-0.09874066682470524,0.0,-0.06938594608595564,0.0,0.02360869029627096,0.052172290901635825,0.024732913643712436,0.0901876952058605,0.016863350211622115,0.04813341443119794,0.0,0.01011801012697327,0.05038186112608089
S4_D4 hbo,0.03546121644501108,-0.07919312312452838,0.03546121644501108,0.0385246023349826,-0.024039467466785917,-0.01587043842686184,0.03546121644501108,-0.02788630549528465,-0.004638023496966236,0.014963614090886406,-0.057662410993772215,-0.004638023496966236,0.028260272298706025,0.005105643149952547,0.029264076244535656,0.02461871865056126,-0.06399293404898242,-0.003924723166175783,-0.018748964823473015,-0.004638023496966236,-0.06849336285610447,-0.055982356003367206,0.0014696617665283969,-0.07973309976860313,0.04869549233743752,-0.0692681345713496,-0.0030962314776179292,0.02556861204721291,-0.004638023496966236,0.03487995860947802,0.0,-0.006680280756947256,-0.0025755680882601334,0.04626418475481722,0.03173578012460614,0.008359677410800652,0.0,0.009190157669914585,0.006126771779943057,-0.03536070141780071,-0.004638023496966236,-0.03441258793463825,-0.004638023496966236,0.036226669651368344,0.03300859908138901,0.04715370031808922,0.04669363137490668,0.009238104677168535,0.019910571552532827,0.0,0.010772345986713068,0.012334336154786461
S4_D6 hbo,0.0,0.0,0.0,0.0,-0.06627210287749496,-0.058277625740133364,0.0,-0.05228176788711217,-0.04425344079132654,0.0,0.006622817952527093,-0.04525275043349674,-0.03691977371189488,0.004996548210850997,0.020985502485574188,0.006893617619919314,-0.047285219676261175,-0.03392184478538428,-0.04528660039192077,-0.031855525584195826,0.013353469259880539,-0.02768903722339489,-0.0344472550096181,-0.037021323587166956,0.020985502485574188,-0.03175397570892374,-0.012648392698537353,0.020985502485574188,-0.04528660039192077,0.009993096421701994,0.0,-0.049283838960601574,-0.032787135309517976,0.01698826391689339,0.020985502485574188,-0.0308223659836016,0.0,0.008993786779531795,0.005995857853021197,0.020985502485574188,-0.04218712159013809,0.020985502485574188,-0.04528660039192077,-0.02049076997765933,-0.010619545607215005,0.01898688320123379,0.010992406063872195,-0.031855525584195826,-0.020456920019235308,0.0,0.0029979289265105987,0.0
S4_D11 hbo,0.037140240103988184,0.0,0.037140240103988184,0.037140240103988184,-0.047656402102951426,-0.0450283569587766,0.037140240103988184,-0.025935905788159488,-0.033779568246184354,0.037140240103988184,0.041082471101833565,-0.019994473131616397,-0.006819041882390729,0.004269918267869915,0.02017605442787577,0.02900137788820678,-0.02637571211105528,-0.03043441073320095,-0.02637571211105528,-0.03986119046536118,0.007945020017721249,-0.026390532743544307,-0.03544869576713062,-0.03564535291245566,0.03787200898886407,-0.019379174786553998,-0.010872219627081903,0.01739777573954515,-0.039681740820252095,0.030053928656503127,0.0,-0.03582480255756476,-0.024389760329631027,0.0469362241554917,0.02295433311620638,-0.007434340227453126,0.0,0.010226171556902041,0.006135702934141225,0.04518056262285129,-0.04239069299710451,0.03509739557584788,-0.03648852042303677,-0.0014144216214975768,0.02876546066040639,0.04101314459035537,0.02969473701865686,-0.0231915183353775,-0.016218309085209954,0.0,0.008628074119046262,0.008899293806379504
S5_D3 hbo,0.0,0.008431675105811066,-0.10792544135438155,0.0,0.0,0.01746511291626921,0.0,0.01746511291626921,0.01746511291626921,0.0,0.01746511291626921,0.01746511291626921,0.01746511291626921,-0.4559332101406994,-0.02637959763394829,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.014554260763557677,0.01746511291626921,0.01746511291626921,0.08323217874159546,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,-0.1315341316506525,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.21476631039224797,0.01746511291626921,-0.17537884220087,-0.02637959763394829,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.01746511291626921,0.0,0.008732556458134606,0.0
