,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20958646616541354,0.03289473684210526,0.041666666666666664,0.02976190476190476,0.005952380952380952,0.005952380952380952,0.06860902255639098,0.005952380952380952,0.005952380952380952,0.1337719298245614,0.0,0.0,0.011904761904761904,0.013157894736842105,0.03289473684210526,0.03101503759398496,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.006578947368421052,0.0,0.0,0.011904761904761904,0.0,0.0,0.019736842105263157,0.005952380952380952,0.02976190476190476,0.03289473684210526,0.005952380952380952,0.0,0.023809523809523808,0.0,0.017857142857142856,0.03289473684210526,0.03884711779448621,0.006578947368421052,0.0,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.013157894736842105,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808
S1_D3 hbo,0.006218905472636816,0.1407919419296958,0.0,0.012295081967213115,0.0,0.025833945028953594,0.006218905472636816,0.007462686567164179,0.021735584373215888,0.009950248756218905,0.056194437647826445,0.0,0.0,0.004975124378109453,0.06483973574749205,0.10596607128292962,0.11518228529483729,0.007462686567164179,0.008706467661691543,0.0012437810945273632,0.07668624092651496,0.03233830845771144,0.08321099420928145,0.03855721393034826,0.0,0.036069651741293535,0.0,0.004975124378109453,0.0012437810945273632,0.0,0.009950248756218905,0.0012437810945273632,0.0,0.0,0.0,0.009950248756218905,0.011194029850746268,0.007462686567164179,0.0012437810945273632,0.03980099502487562,0.0,0.03855721393034826,0.0012437810945273632,0.0012437810945273632,0.0,0.0037313432835820895,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0012437810945273632,0.0012437810945273632
S2_D1 hbo,0.03,0.0,0.56,0.055,0.005,0.005,0.03,0.005,0.005,0.04,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.05,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.03,0.0,0.02,0.0,0.0,0.02
S2_D2 hbo,0.014388489208633094,0.01079136690647482,0.039568345323741004,0.09352517985611511,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.0035971223021582736,0.0035971223021582736,0.02158273381294964,0.007194244604316547,0.0,0.007194244604316547,0.0,0.01079136690647482,0.02158273381294964,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.0,0.0,0.01079136690647482,0.0,0.007194244604316547,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.08633093525179857,0.0,0.025179856115107913,0.0,0.0035971223021582736,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.007194244604316547,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.014388489208633094
S2_D4 hbo,0.0,0.0,0.0,0.0,0.19383445945945946,0.04539695945945946,0.0,0.19657939189189189,0.02195945945945946,0.0,0.0,0.015202702702702704,0.02195945945945946,0.0,0.0,0.0,0.04539695945945946,0.02195945945945946,0.02195945945945946,0.10008445945945946,0.0016891891891891893,0.02027027027027027,0.02195945945945946,0.02195945945945946,0.0,0.015202702702702704,0.005067567567567568,0.0,0.04539695945945946,0.0,0.0,0.02195945945945946,0.015202702702702704,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.02195945945945946,0.0033783783783783786,0.02195945945945946,0.02195945945945946,0.008445945945945946,0.0,0.0033783783783783786,0.02195945945945946,0.02195945945945946,0.0,0.0,0.0
S3_D1 hbo,0.0,0.004796163069544364,0.0,0.0,0.02234002271866717,0.046537206325165434,0.0,0.02811885829682119,0.03934296172084888,0.0,0.01079136690647482,0.022069562395196626,0.03334775788391843,0.005995203836930456,0.01079136690647482,0.02545031643857846,0.039072501397378334,0.03334775788391843,0.027082093723517428,0.03334775788391843,0.020437785110257657,0.02822704242620941,0.03814392095346279,0.03334775788391843,0.015803898234795624,0.022069562395196626,0.014550765402715422,0.01079136690647482,0.0369448801860767,0.01079136690647482,0.0,0.03334775788391843,0.022069562395196626,0.01079136690647482,0.01079136690647482,0.03334775788391843,0.0,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.03209462505183823,0.019563296731036225,0.03334775788391843,0.03334775788391843,0.017057031066875825,0.01079136690647482,0.019563296731036225,0.03334775788391843,0.03334775788391843,0.0,0.008609653630479075,0.006265664160401002
S3_D3 hbo,0.07135584591888681,0.03614457831325301,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.007042253521126761,0.07737994230442899,0.007042253521126761,0.007042253521126761,0.04123536399117597,0.0,0.0,0.014084507042253521,0.012048192771084338,0.04819277108433735,0.033174953334464616,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.012048192771084338,0.0,0.0,0.014084507042253521,0.0,0.0,0.024096385542168676,0.007042253521126761,0.035211267605633804,0.03614457831325301,0.007042253521126761,0.0,0.028169014084507043,0.0,0.02112676056338028,0.03614457831325301,0.06125912099100628,0.024096385542168676,0.0,0.0,0.033174953334464616,0.0,0.018072289156626505,0.014084507042253521,0.03614457831325301,0.053283556762260306,0.0,0.028169014084507043,0.0,0.018072289156626505,0.04624130324113355
S3_D4 hbo,0.0,0.011560693641618497,0.0,0.0,0.03080513309762987,0.02190545672222534,0.0,0.06270928035617412,0.0251417026769179,0.0,0.0251417026769179,0.0251417026769179,0.0251417026769179,0.0040453074433656954,0.012135922330097087,0.019651308528349887,0.040574667489758125,0.02803187608732252,0.0251417026769179,0.036468563518341844,0.02658678938212021,0.03814748302373871,0.017860149278859642,0.03814748302373871,0.019361355856108646,0.03814748302373871,0.016471182445704023,0.019361355856108646,0.027568887142937315,0.013870961707540638,0.0,0.0251417026769179,0.032367136202929456,0.017916269150906335,0.019361355856108646,0.02803187608732252,0.0,0.007281553398058253,0.0048543689320388345,0.022251529266513272,0.0251417026769179,0.0251417026769179,0.0251417026769179,0.0251417026769179,0.019361355856108646,0.012135922330097087,0.00889967637540453,0.0251417026769179,0.0251417026769179,0.0,0.0024271844660194173,0.0
S3_D5 hbo,0.0,0.0019083969465648854,0.0,0.0,0.017463055392444703,0.03174239087884126,0.0,0.021561215502055198,0.040648243296144054,0.0,0.011450381679389313,0.02353995400274026,0.033084997064004695,0.0031806615776081423,0.015903307888040712,0.01675352319436289,0.031528307888040716,0.03873984634957917,0.03089217557251908,0.03619531708749266,0.015196834018398903,0.027145723233509493,0.029833993932276374,0.03626565864161284,0.02071100019573302,0.022267689371697007,0.018872944803288313,0.013994910941475827,0.03746758171853592,0.006361323155216285,0.0,0.03365078782540615,0.022267689371697007,0.010814249363867684,0.013358778625954198,0.03746758171853592,0.0,0.0057251908396946565,0.003816793893129771,0.014631043256997456,0.035063735564689766,0.024882560187903698,0.03746758171853592,0.038103714034057545,0.021912923272656096,0.012086513994910942,0.01661284008612253,0.03873984634957917,0.03555918477197103,0.0,0.007918012331180271,0.007211538461538462
S4_D2 hbo,0.1046046046046046,0.036036036036036036,0.043209876543209874,0.037037037037037035,0.006172839506172839,0.006172839506172839,0.04154154154154154,0.006172839506172839,0.006172839506172839,0.13780447113780447,0.036036036036036036,0.0,0.012345679012345678,0.0,0.0,0.018518518518518517,0.042208875542208875,0.009009009009009009,0.015181848515181848,0.0,0.036036036036036036,0.013513513513513514,0.0,0.036036036036036036,0.012345679012345678,0.036036036036036036,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.006172839506172839,0.0,0.030864197530864196,0.0,0.03820487153820487,0.0,0.006172839506172839,0.0,0.036036036036036036,0.0,0.05455455455455455,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357
