,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27631578947368424,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.012437810945273632,0.10945273631840796,0.0,0.0,0.0,0.0024875621890547263,0.012437810945273632,0.014925373134328358,0.0024875621890547263,0.01990049751243781,0.07960199004975124,0.0,0.0,0.009950248756218905,0.014925373134328358,0.03980099502487562,0.07462686567164178,0.014925373134328358,0.017412935323383085,0.0024875621890547263,0.07960199004975124,0.06467661691542288,0.0024875621890547263,0.07711442786069651,0.0,0.07213930348258707,0.0,0.009950248756218905,0.0024875621890547263,0.0,0.01990049751243781,0.0024875621890547263,0.0,0.0,0.0,0.01990049751243781,0.022388059701492536,0.014925373134328358,0.0024875621890547263,0.07960199004975124,0.0,0.07711442786069651,0.0024875621890547263,0.0024875621890547263,0.0,0.007462686567164179,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0,0.030405405405405407,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0033783783783783786,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.030405405405405407,0.010135135135135136,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.030405405405405407,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.04391891891891892,0.016891891891891893,0.0,0.006756756756756757,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03508771929824561,0.045112781954887216,0.0,0.02506265664160401,0.045112781954887216,0.0,0.0,0.022556390977443608,0.045112781954887216,0.0,0.0,0.012531328320802004,0.03258145363408521,0.045112781954887216,0.03258145363408521,0.045112781954887216,0.002506265664160401,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.010025062656641603,0.022556390977443608,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.042606516290726815,0.017543859649122806,0.045112781954887216,0.045112781954887216,0.012531328320802004,0.0,0.017543859649122806,0.045112781954887216,0.045112781954887216,0.0,0.010025062656641603,0.012531328320802004
S3_D3 hbo,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0963855421686747,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.10843373493975904,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
S3_D4 hbo,0.0,0.023121387283236993,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.06069364161849711,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.023121387283236993,0.05202312138728324,0.031791907514450865,0.02601156069364162,0.02601156069364162,0.028901734104046242,0.05202312138728324,0.02601156069364162,0.05202312138728324,0.014450867052023121,0.05202312138728324,0.008670520231213872,0.014450867052023121,0.02601156069364162,0.011560693641618497,0.0,0.02601156069364162,0.04046242774566474,0.011560693641618497,0.014450867052023121,0.031791907514450865,0.0,0.0,0.0,0.02023121387283237,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03365384615384615,0.04567307692307692,0.0,0.02403846153846154,0.04567307692307692,0.0,0.0,0.021634615384615384,0.04326923076923077,0.0,0.0,0.014423076923076924,0.03125,0.04567307692307692,0.03125,0.04567307692307692,0.002403846153846154,0.028846153846153848,0.04567307692307692,0.04326923076923077,0.009615384615384616,0.021634615384615384,0.007211538461538462,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.021634615384615384,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.040865384615384616,0.019230769230769232,0.04567307692307692,0.04567307692307692,0.01201923076923077,0.0,0.019230769230769232,0.04567307692307692,0.04567307692307692,0.0,0.01201923076923077,0.014423076923076924
S4_D2 hbo,0.13513513513513514,0.07207207207207207,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.1891891891891892,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.018018018018018018,0.018018018018018018,0.0,0.07207207207207207,0.02702702702702703,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
