,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0,0.0,0.026402640264026403,0.0165016501650165,0.0,0.006600660066006601,0.026402640264026403,0.026402640264026403,0.019801980198019802,0.013201320132013201,0.026402640264026403,0.0,0.026402640264026403,0.019801980198019802,0.006600660066006601,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0231023102310231,0.0,0.0,0.019801980198019802,0.0033003300330033004,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0165016501650165,0.013201320132013201,0.0,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.0
caudalanteriorcingulate-lh,0.0,0.019444444444444445,0.027777777777777776,0.019444444444444445,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.030555555555555555,0.016666666666666666,0.022222222222222223,0.027777777777777776,0.0,0.030555555555555555,0.030555555555555555,0.019444444444444445,0.027777777777777776,0.025,0.025,0.0,0.0,0.027777777777777776,0.0,0.025,0.019444444444444445,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.025,0.027777777777777776,0.0,0.030555555555555555,0.0,0.030555555555555555,0.011111111111111112,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.019444444444444445,0.0,0.022222222222222223,0.011111111111111112,0.030555555555555555,0.0
caudalanteriorcingulate-rh,0.0,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0,0.0,0.026402640264026403,0.0165016501650165,0.0,0.006600660066006601,0.026402640264026403,0.026402640264026403,0.019801980198019802,0.013201320132013201,0.026402640264026403,0.0,0.026402640264026403,0.019801980198019802,0.006600660066006601,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0231023102310231,0.0,0.0,0.019801980198019802,0.0033003300330033004,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0165016501650165,0.013201320132013201,0.0,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.019444444444444445,0.027777777777777776,0.019444444444444445,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.030555555555555555,0.016666666666666666,0.022222222222222223,0.027777777777777776,0.0,0.030555555555555555,0.030555555555555555,0.019444444444444445,0.027777777777777776,0.025,0.025,0.0,0.0,0.027777777777777776,0.0,0.025,0.019444444444444445,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.025,0.027777777777777776,0.0,0.030555555555555555,0.0,0.030555555555555555,0.011111111111111112,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.019444444444444445,0.0,0.022222222222222223,0.011111111111111112,0.030555555555555555,0.0
cuneus-rh,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.020491803278688523,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.020491803278688523,0.00819672131147541,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0
entorhinal-lh,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.07746478873239436,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.056338028169014086,0.02112676056338028,0.0
