,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
bankssts-rh,0.0,0.011161082007182625,0.05472636815920398,0.04975124378109453,0.0,-0.05518763796909493,0.009447794141873416,-0.019274488484728677,-0.057947019867549666,0.0,0.04975124378109453,0.04477611940298508,-0.06346578366445917,-0.04415011037527594,-0.008195776086455138,-0.06346578366445917,-0.0010049092286909765,0.03482587064676617,0.0,0.02985074626865672,-0.05242825607064018,-0.02090540674112879,0.025501630918256402,-0.06346578366445917,0.03482587064676617,-0.012627261045764556,0.008945339527527928,-0.005436394188000401,0.05970149253731344,0.05970149253731344,0.0,-0.06070640176600441,0.06467661691542288,-0.024834437086092717,0.008945339527527928,0.06965174129353234,0.0,0.0,0.07462686567164178,-0.03750288293631182,0.0,-0.04139072847682119,-0.06070640176600441,0.0,-0.0358719646799117,0.0,0.0,-0.057947019867549666,-0.025880531119238243,-0.019315673289183224,0.04477611940298508,-0.030896840301802248,0.06467661691542288,0.01492537313432836,0.06467661691542288,0.0,0.0,0.0,0.013335639682382789,-0.005518763796909493,-0.06622516556291391,-0.010411518566109853,0.0,0.0,0.07462686567164178,-0.057947019867549666,0.03482587064676617,0.0
caudalanteriorcingulate-lh,0.0,0.03722794959908362,0.060137457044673534,0.057273768613974804,0.0,0.0,0.051546391752577324,0.0429553264604811,0.0,0.0,0.057273768613974804,0.05441008018327607,0.0,0.0,0.057273768613974804,0.0,0.060137457044673534,0.014318442153493701,0.0,0.04581901489117984,0.0,0.051546391752577324,0.04581901489117984,0.0,0.04868270332187858,0.051546391752577324,0.03722794959908362,0.057273768613974804,0.06300114547537228,0.060137457044673534,0.0,0.0,0.051546391752577324,0.0,0.04868270332187858,0.04868270332187858,0.0,0.0,0.03722794959908362,0.03722794959908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868270332187858,0.0,0.05441008018327607,0.03150057273768614,0.04581901489117984,0.03722794959908362,0.051546391752577324,0.02004581901489118,0.0,0.0,0.060137457044673534,0.0,0.0,0.05441008018327607,0.0,0.0,0.03722794959908362,0.0,0.04868270332187858,0.0
caudalanteriorcingulate-rh,0.0,0.035211267605633804,0.061619718309859156,0.05868544600938968,0.0,0.0,0.0528169014084507,0.04401408450704226,0.0,0.0,0.05868544600938968,0.05575117370892019,0.0,0.0,0.05868544600938968,0.0,0.05868544600938968,0.011737089201877935,0.0,0.04694835680751174,0.0,0.0528169014084507,0.04401408450704226,0.0,0.04988262910798122,0.0528169014084507,0.035211267605633804,0.05868544600938968,0.061619718309859156,0.05868544600938968,0.0,0.0,0.04988262910798122,0.0,0.04694835680751174,0.04694835680751174,0.0,0.0,0.035211267605633804,0.03814553990610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988262910798122,0.0,0.05575117370892019,0.03227699530516432,0.04401408450704226,0.03814553990610329,0.04988262910798122,0.020539906103286383,0.0,0.0,0.061619718309859156,0.0,0.0,0.05575117370892019,0.0,0.0,0.035211267605633804,0.0,0.04988262910798122,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872,0.0,0.0,0.0,-0.15873015873015872,0.0,-0.026455026455026454,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872,0.0,-0.15873015873015872,0.0,0.0,0.0,0.0,-0.07936507936507936,0.0,0.0,-0.15873015873015872,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872,0.0,0.0,-0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872
caudalmiddlefrontal-rh,0.026455026455026454,-0.06571087216248507,0.0,0.0,0.0,0.0635774022870797,-0.023894862604540025,-0.03882915173237754,-0.0008533879501621452,0.0,0.0,0.0,-0.06272401433691757,-0.05675029868578256,-0.07168458781362008,-0.06272401433691757,-0.05675029868578256,0.0,0.0,0.0,-0.04778972520908005,-0.06272401433691757,-0.05675029868578256,0.09301928656767366,0.0,-0.04778972520908005,-0.05973715651135006,-0.06869772998805257,0.0,0.0,0.13227513227513227,-0.05675029868578256,0.0,0.1408090117767537,-0.06272401433691757,0.0,0.15873015873015872,0.15873015873015872,0.0,-0.04778972520908005,0.0,0.09643283836832223,-0.06571087216248507,0.0,-0.02986857825567503,0.0,0.0,0.10496671786994367,-0.05973715651135006,-0.011947431302270013,0.0,-0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.0,-0.03584229390681004,0.0,0.0136542072025943,-0.05077658303464755,0.0,0.15873015873015872,0.0,-0.07168458781362008,0.0,0.15873015873015872
cuneus-lh,0.0,-0.015780499799407287,0.05564830272676683,0.05564830272676683,0.0,-0.029069767441860465,-0.016306246845517725,-0.014963569773912602,-0.05813953488372093,-0.01937984496124031,0.05843071786310518,0.06399554813578186,-0.0436046511627907,-0.009689922480620155,0.02451598918093463,-0.0436046511627907,-0.0032111011893207024,0.005564830272676684,0.0,0.05564830272676683,-0.05813953488372093,0.022453443076962898,0.026481474291778287,-0.0436046511627907,0.05843071786310518,-0.001771363124587489,-0.015780499799407287,0.034925780693921396,0.05286588759042849,0.05008347245409015,0.0,-0.04844961240310078,0.041736227045075125,-0.07751937984496124,0.00019412198625616436,0.038953811908736785,0.0,0.0,0.027824151363383415,-0.015683438806279194,0.0,-0.07267441860465117,-0.03875968992248062,0.0,-0.07267441860465117,0.0,0.0,-0.05813953488372093,0.014826066700314474,-0.0678294573643411,0.06399554813578186,-0.03093819155957604,0.036171396772398445,0.04730105731775181,0.041736227045075125,0.03060656649972176,0.0,0.0,-0.019808531014222676,-0.03391472868217055,-0.04844961240310078,-0.005273647293292441,0.002782415136338342,0.0,0.027824151363383415,-0.03391472868217055,0.05843071786310518,0.0
cuneus-rh,0.0,-0.028063628133833392,0.05014749262536873,0.05014749262536873,0.0,-0.03827418232428671,0.006275364728632049,0.0017366563822122003,-0.05915100904662492,-0.006958942240779401,0.05309734513274336,0.058997050147492625,-0.04871259568545581,-0.024356297842727904,0.011343691688066952,-0.04871259568545581,-0.011423750315615738,0.0,0.0,0.07079646017699115,-0.05915100904662492,0.025563335611925038,0.0051422272310184085,-0.04871259568545581,0.07079646017699115,-0.0006835775121473547,-0.028063628133833392,0.020722867823205916,0.0471976401179941,0.04424778761061947,0.0,-0.05219206680584551,0.035398230088495575,-0.04871259568545581,-0.01278474698394517,0.032448377581120944,0.0,0.0,0.02064896755162242,-0.0006835775121473547,0.0,-0.06958942240779402,-0.04523312456506611,0.0,-0.06263048016701461,0.0,0.0,-0.05915100904662492,0.01913401198416071,-0.041753653444676415,0.058997050147492625,-0.006583282526896618,0.029498525073746312,0.061946902654867256,0.035398230088495575,0.04129793510324484,0.0,0.0,-0.022391782289799916,-0.024356297842727904,-0.05219206680584551,-0.011953368928630815,0.014749262536873156,0.0,0.02064896755162242,-0.041753653444676415,0.06784660766961652,0.0
entorhinal-lh,0.046296296296296294,-0.05478662053056516,0.0,0.0,0.0,0.09275278738946559,-0.040369088811995385,-0.05478662053056516,0.029155453030885552,0.0,0.0,0.0,-0.05478662053056516,-0.03460207612456748,-0.049019607843137254,-0.05478662053056516,-0.060553633217993084,0.0,0.0,0.0,-0.060553633217993084,-0.05190311418685121,-0.03460207612456748,0.08410226835832373,0.0,-0.06343713956170705,-0.05478662053056516,-0.0461361014994233,0.0,0.0,0.1388888888888889,-0.05767012687427913,0.0,0.10428681276432142,-0.05190311418685121,0.0,0.1388888888888889,0.1388888888888889,0.0,-0.06343713956170705,0.0,0.08698577470203768,-0.05190311418685121,0.0,-0.0461361014994233,0.0,0.0,0.07545174932718185,-0.05478662053056516,-0.028835063437139565,0.0,-0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,-0.05190311418685121,-0.014417531718569783,0.08121876201460976,-0.06343713956170705,0.0,0.1388888888888889,0.0,-0.049019607843137254,0.0,0.1388888888888889
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872,0.0,0.0,-0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936507936507936,0.0,0.0,-0.07936507936507936,0.0,0.0,0.0,0.0,-0.3968253968253968,0.0,-0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936507936507936,-0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
