,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016767786212524137,-0.05664792639366262,-0.02549156687714818,0.0,0.0,0.15249621785173978,0.0,0.0,0.15249621785173978,-0.0453183411149301,-0.04815073743461323,-0.05664792639366262,0.0,-0.05664792639366262,-0.0453183411149301,-0.05098313375429636,0.0,0.0,-0.05948032271334575,-0.05664792639366262,0.0,-0.05664792639366262,0.0,0.0986806877777603,-0.008497188959049393,-0.05664792639366262,-0.03398875583619757,-0.05381553007397949,-0.05948032271334575,-0.05664792639366262,0.15249621785173978,-0.05381553007397949,-0.05664792639366262,0.09301589513839403,0.0,-0.05948032271334575,0.15249621785173978,0.15249621785173978,-0.002832396319683131,0.0,-0.002832396319683131,0.14683142521237352,0.0,-0.05098313375429636,-0.05664792639366262,-0.04815073743461323,-0.0453183411149301,0.09584829145807716,-0.03398875583619757,-0.014161981598415654,0.0,0.0,-0.05948032271334575,0.0,-0.05664792639366262,0.0,-0.05948032271334575,0.0,0.0,-0.05381553007397949,0.15249621785173978,-0.0453183411149301,0.0,0.15249621785173978,0.0,-0.05664792639366262,-0.04815073743461323,0.11284266937617596
bankssts-rh,-0.060340230085220777,0.1003420581725403,0.03516435389633965,0.05690157382527604,0.0,0.06311929546843534,0.08023687156786026,0.07894622328738629,0.0662752602418571,-0.04114106596719599,0.007532294664640857,-0.0009006004490331437,0.07258718978870064,-0.0071020559793261075,0.07655029263764436,0.02596064835921186,0.13771311360561012,0.03983110167769323,-0.05485475462292798,-0.023456548058908754,0.05996333069501358,0.060097729452571726,0.13015763973013472,0.01773243516577266,0.03434562621540043,0.04788709740116003,0.11892331332805495,0.06516611467078341,0.007941658505110472,0.016169871698549672,0.0,0.014576470392350889,0.016374553618784465,-0.029193809393278477,0.14909342837066533,0.022064711001312076,0.0,0.0,0.07986688527562126,0.0770338028425964,-0.005485475462292798,0.0391112584078873,0.06943122501527887,-0.052112016891781576,-0.01656995029959141,-0.04936927916063518,-0.04662654142948878,0.008677767887782722,0.07360673618806891,0.005635327027073976,0.05121141644274843,0.046717699437010575,0.016374553618784465,0.017070472147582814,0.019117291349930864,0.0,-0.060340230085220777,0.0,0.10993120280913013,-0.04854282507608445,0.07574315456212241,0.06770417048169498,0.0,0.0,0.08535236073791405,0.008677767887782722,-0.009538177482941952,-0.04114106596719599
caudalanteriorcingulate-lh,-0.04119495079491988,-0.002361534979964947,-0.7337304197051602,0.06550524821810129,-0.25416036308623297,0.0,-0.15284557917556965,0.049128936163575956,0.0,-0.22678028467910438,0.005585319789126917,0.03227002159270904,0.0,-0.04493994632173078,0.0018403242623160109,-0.02246997316086539,0.053800528521762744,-0.15306393000296334,-0.033704959741298085,0.011209247779561142,0.0,0.02524976365499307,0.052404198574481024,-0.04868494184854168,0.05567946098538609,-0.02834528343981179,0.042578411341765834,0.016820306369559605,0.030860822244991523,0.03882054641451915,0.0,-0.05242993737535258,0.014014777074560374,-0.03744995526810898,0.05567946098538609,0.018229505717277106,0.0,0.0,-0.009851526033586746,0.042578411341765834,-0.05242993737535258,-0.05617493290216348,-0.08472012102874432,-0.05617493290216348,-0.04493994632173078,-0.05991992842897437,-0.07115491500940707,-0.04119495079491988,-0.026710440604453673,-0.06740991948259617,0.06222998580719622,-0.0063321739944164615,0.014954243306372041,0.042578411341765834,0.02524976365499307,0.02292683687633545,-0.04119495079491988,0.0,0.06878051062900634,-0.05242993737535258,0.0,-0.008924929202210852,-0.08472012102874432,0.0,0.042578411341765834,-0.04493994632173078,-0.08896058847233261,-0.06740991948259617
caudalanteriorcingulate-rh,0.0,0.0402718885171848,0.0704758049050734,0.067119814195308,0.0,0.0,0.0604078327757772,0.050339860646481,0.0,0.0,0.067119814195308,0.0637638234855426,0.0,0.0,0.067119814195308,0.0,0.067119814195308,0.0134239628390616,0.0,0.0536958513562464,0.0,0.0604078327757772,0.050339860646481,0.0,0.0570518420660118,0.0604078327757772,0.0402718885171848,0.067119814195308,0.0704758049050734,0.067119814195308,0.0,0.0,0.0570518420660118,0.0,0.0536958513562464,0.0536958513562464,0.0,0.0,0.0402718885171848,0.0436278792269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570518420660118,0.0,0.0637638234855426,0.0369158978074194,0.050339860646481,0.0436278792269502,0.0570518420660118,0.0234919349683578,0.0,0.0,0.0704758049050734,0.0,0.0,0.0637638234855426,0.0,0.0,0.0402718885171848,0.0,0.0570518420660118,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.012377939760693166,0.0,-0.12485525796247579,0.0,-0.2997324767858173,-0.05879521386329253,-0.05570072892311924,-0.07117315362398569,0.0,0.0,-0.16630361001060334,-0.05570072892311924,0.0,0.0,-0.05879521386329253,0.11036996286618071,0.0,-0.05879521386329253,-0.0340393343419062,-0.0340393343419062,-0.2254648382216583,-0.05879521386329253,0.18154311649016638,-0.061889698803465815,-0.05570072892311924,-0.05570072892311924,0.18154311649016638,0.0,0.0302571860816944,-0.040228304222252785,-0.05570072892311924,-0.05570072892311924,-0.27188211232425763,-0.05570072892311924,0.18154311649016638,-0.27188211232425763,0.18154311649016638,-0.040228304222252785,0.0,0.0,-0.24945541501590496,0.03507082932196396,-0.04951175904277266,0.0,0.18154311649016638,0.0,-0.05570072892311924,0.0,-0.16397442779756968,-0.061889698803465815,0.18154311649016638,0.0,0.0,0.16607069178929992,-0.02475587952138633,-0.12298082084817724,-0.20496803474696207,-0.052606243982945944,0.0,0.0,-0.06498418374363911,-0.015472424700866454,-0.009283454820519873,-0.05570072892311924,-0.06498418374363911,0.1382203273277403
caudalmiddlefrontal-rh,0.0302571860816944,0.07515494607388609,0.0,0.0,0.0,0.11772743844499879,0.027329071299594943,0.04440974086184178,0.12200478258747742,0.0,0.0,0.0,0.07173881216143672,0.06490654433653799,0.08198721389878484,-0.1525203317381806,0.06490654433653799,0.0,0.0,0.0,0.054658142599189885,0.07173881216143672,0.06490654433653799,0.2566980625640525,0.0,0.054658142599189885,0.06832267824898736,0.07857107998633546,0.0,-0.22425914389961732,0.151285930408472,0.06490654433653799,0.0,0.20203991996486262,0.07173881216143672,0.0,0.18154311649016638,0.18154311649016638,0.0,0.054658142599189885,0.0,0.19227953735786443,0.07515494607388609,0.0,0.03416133912449368,-0.22425914389961732,0.0,0.243033526914255,0.06832267824898736,0.013664535649797471,-0.22425914389961732,0.03416133912449368,-0.22425914389961732,0.0,-0.22425914389961732,0.0,0.0,-0.22425914389961732,-0.1832655369502249,0.0,0.1659265043189693,0.05807427651163925,0.0,0.18154311649016638,0.0,0.08198721389878484,0.0,0.18154311649016638
cuneus-lh,0.0,0.08169466673190262,0.05521164239409632,0.0636461677177545,-0.26041596936794614,0.03324772191535024,-0.12722388835269957,0.07900019986874346,0.010265275006312661,-0.03968803776325978,0.06682847610364222,0.07319309287541767,-0.11425022238315659,-0.04514759485260441,0.10561748500488417,0.049871582873025365,0.05919403052518062,-0.06111158581748994,0.0,0.004604490452147282,0.0299458340948484,0.07779147064081152,-0.18582275740501955,-0.009170094392581847,0.06682847610364222,0.08019432959929554,0.02546449790751479,0.0502106459663801,0.06046385933186677,0.05728155094597905,0.0,0.013240243240626203,-0.008495543036071949,0.03243042294987949,-0.19718837060451122,-0.011677851421959673,0.0,-0.28607098389407304,0.03182308385887725,0.08396334675839263,0.0,0.0831193047883756,-0.19622939511470053,-0.056230168824387826,0.03251215284642657,0.0,-0.002811508441219391,0.06649544383070048,0.06046989015227977,0.07757801780248391,-0.08565713405347793,0.06900074486986489,0.04137000901654043,0.054099242560091326,0.047734625788315874,0.015324833156229236,-0.02249206752975513,-0.11913767019667171,-0.05497961954087712,-0.01462965148192648,0.05541286985891707,0.12695930316256723,-0.061482385762158275,-0.019680559088535738,0.01776554165278029,-0.01744115992314587,0.002163781955596224,-0.04498413505951026
cuneus-rh,0.0,0.0793303204345403,0.05735477220087558,0.05735477220087558,-0.04396939795589512,0.043775010343662255,0.08538048673313535,0.09372100548119233,0.008164279713780354,-0.036010305166138346,0.06072858233033885,0.06747620258926539,0.003984946050773739,-0.02904474906112733,0.10848313906887949,0.05571364952829741,0.05737832043472719,-0.049142268303647485,0.0,0.02406986928184243,0.02368289075703746,0.08873614828464238,0.061594926058781405,-0.0011879242969786241,0.08097144310711847,0.08816670917513976,0.019842311435388085,0.05176320393377542,0.053980962071412314,0.05060715194194904,0.0,0.010550927619528312,-0.01900228744559299,-0.0037743594708548093,0.03453087590611515,-0.01978966240118007,0.0,-0.05431513865139985,0.023616670906242886,0.0959260146967683,0.0,0.06924518720206299,0.002591834829771543,-0.05948800899915222,0.014730261282534922,0.0,-0.012932175869380919,0.06765228871293258,0.0738232735068004,0.04775455673854064,0.06747620258926539,0.08141908891621322,0.03373810129463269,0.07085001271872866,0.040485721553559235,0.018782554899847755,-0.020691481391009466,0.0,0.13357188996898003,-0.031631184235003516,0.059693195923175804,0.12163325078434488,-0.03744608800408351,-0.02845078691263802,0.00033875434135723445,-0.01173345226061158,0.025868929500131525,-0.051728703477523674
entorhinal-lh,0.0529500756429652,0.06266064314842248,0.0,0.0,-0.04271602740945092,0.21161708431704085,-0.001884530621005189,0.003926105460427465,0.11972004250663511,-0.04271602740945092,0.0,0.0,0.009265608886608831,-0.016489642933795394,0.05606478597490433,0.06266064314842248,0.013191714347036317,-0.048055530835632285,0.0,-0.05606478597490433,0.023870721199399047,0.013976935439121808,0.039575143041108936,0.1654460841024137,0.0,0.019159394646886072,0.003926105460427465,-0.005967680299849762,0.0,0.0,0.1588502269288956,0.015233289186458606,-0.05873453768799502,0.1396908322820095,0.003297928586759076,-0.05606478597490433,0.1588502269288956,0.10278544095399127,0.0,0.02449889807306744,0.0,0.20753393463819628,0.01130718372603112,-0.05873453768799502,-0.005967680299849762,0.0,-0.013348758565453412,0.2314046558375953,0.003926105460427465,0.03297928586759079,0.0,-0.0006281768736683963,0.0,0.0,0.0,-0.02936726884399751,-0.02135801370472546,0.0,0.05936271456166341,-0.0449146464672903,0.22480879866407716,0.07255442890869972,-0.05339503426181365,0.1294829580848981,-0.024027765417816142,-0.002669751713090686,-0.050725282548722966,0.10545519266708195
entorhinal-rh,-0.0606519048273965,-0.056319625911153894,-0.018008688828302602,0.0,-0.06852362730266084,0.0,0.10990477885556642,-0.059179496306843465,-0.05606478597490433,0.40245698059171403,-0.04332278916242607,-0.06498418374363911,-0.04360594464714781,-0.11238441188605823,-0.03899051024618347,-0.06498418374363911,-0.059179496306843465,-0.07163833763459998,-0.06498418374363911,-0.11549912221799735,-0.03426181365133042,-0.09491371847872691,0.0,-0.11116684330175475,-0.012996836748727822,-0.1186138325499365,-0.11671669080230083,-0.10805213296981563,-0.0606519048273965,-0.06498418374363911,0.0,-0.09247858131011998,-0.11238441188605823,0.15559798393294877,-0.046720654979086944,-0.11671669080230083,0.0,-0.046720654979086944,0.0,-0.040491234315208686,0.0,0.09077155824508319,-0.06540891697072172,-0.10371985405357302,-0.01538343297709677,-0.04332278916242607,-0.03899051024618347,-0.056319625911153894,-0.07772618055611737,0.453857791225416,0.0,0.028477351606300605,-0.0606519048273965,0.0,-0.0606519048273965,-0.015573551659695649,-0.08556958748290953,0.0,0.09077155824508319,-0.01416586439279328,0.0,-0.03899051024618347,-0.06540891697072172,-0.015573551659695649,-0.009344130995817388,-0.11238441188605823,-0.1087317061331478,-0.07393189706084605
