,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016767786212524137,-0.05664792639366262,-0.02549156687714818,0.0,0.0,0.15249621785173978,0.0,0.0,0.15249621785173978,-0.0453183411149301,-0.04815073743461323,-0.05664792639366262,0.0,-0.05664792639366262,-0.0453183411149301,-0.05098313375429636,0.0,0.0,-0.05948032271334575,-0.05664792639366262,0.0,-0.05664792639366262,0.0,0.0986806877777603,-0.008497188959049393,-0.05664792639366262,-0.03398875583619757,-0.05381553007397949,-0.05948032271334575,-0.05664792639366262,0.15249621785173978,-0.05381553007397949,-0.05664792639366262,0.09301589513839403,0.0,-0.05948032271334575,0.15249621785173978,0.15249621785173978,-0.002832396319683131,0.0,-0.002832396319683131,0.14683142521237352,0.0,-0.05098313375429636,-0.05664792639366262,-0.04815073743461323,-0.0453183411149301,0.09584829145807716,-0.03398875583619757,-0.014161981598415654,0.0,0.0,-0.05948032271334575,0.0,-0.05664792639366262,0.0,-0.05948032271334575,0.0,0.0,-0.05381553007397949,0.15249621785173978,-0.0453183411149301,0.0,0.15249621785173978,0.0,-0.05664792639366262,-0.04815073743461323,0.11284266937617596
bankssts-rh,-0.060340230085220777,-0.04483232140486097,0.03516435389633965,0.05690157382527604,0.0,-0.06311929546843534,0.010805646552581394,-0.022044649462110252,-0.0662752602418571,-0.04114106596719599,0.007532294664640857,-0.0009006004490331437,-0.07258718978870064,-0.10809292872882265,-0.05600022784606985,-0.11921373121818943,-0.001149336424947622,0.03983110167769323,-0.05485475462292798,-0.023456548058908754,-0.05996333069501358,-0.07876472057798604,0.029166766980638182,-0.12744194441162862,0.03434562621540043,-0.07203956398886711,-0.019939136702502806,-0.061072476266087285,0.007941658505110472,0.016169871698549672,0.0,-0.12428597963820687,0.016374553618784465,-0.08600117531487028,0.010230978340107584,0.022064711001312076,0.0,0.0,0.07986688527562126,-0.04289285854743076,-0.005485475462292798,-0.055567684794765704,-0.06943122501527887,-0.052112016891781576,-0.09862503440855735,-0.04936927916063518,-0.04662654142948878,-0.12387275259593149,-0.06525571384248882,-0.038548179800830765,0.05121141644274843,-0.035337384671955366,0.016374553618784465,0.017070472147582814,0.019117291349930864,0.0,-0.060340230085220777,0.0,0.015252259606477138,-0.06116668416977152,-0.07574315456212241,-0.0585344204551757,0.0,0.0,0.08535236073791405,-0.12387275259593149,-0.009538177482941952,-0.04114106596719599
caudalanteriorcingulate-lh,-0.04119495079491988,-0.002361534979964947,0.7065116377834932,0.06550524821810129,0.25416036308623297,0.0,0.27075502596815193,0.049128936163575956,0.0,0.1968203204646172,0.005585319789126917,0.03227002159270904,0.0,-0.04493994632173078,0.0018403242623160109,-0.02246997316086539,0.053800528521762744,0.18581655411201398,-0.033704959741298085,0.011209247779561142,0.0,0.02524976365499307,0.052404198574481024,-0.04868494184854168,0.05567946098538609,0.056374837588932546,0.042578411341765834,0.016820306369559605,0.030860822244991523,0.03882054641451915,0.0,-0.05242993737535258,0.014014777074560374,-0.03744995526810898,0.05567946098538609,0.018229505717277106,0.0,0.0,-0.009851526033586746,0.042578411341765834,-0.05242993737535258,-0.05617493290216348,0.08472012102874432,-0.05617493290216348,-0.04493994632173078,-0.05991992842897437,-0.07115491500940707,-0.04119495079491988,-0.026710440604453673,-0.06740991948259617,0.06222998580719622,0.07838794703432786,0.014954243306372041,0.042578411341765834,0.02524976365499307,0.02292683687633545,-0.04119495079491988,0.0,0.06878051062900634,-0.05242993737535258,0.0,-0.008924929202210852,0.08472012102874432,0.0,0.042578411341765834,-0.04493994632173078,0.08047965358515605,-0.06740991948259617
caudalanteriorcingulate-rh,0.0,0.0402718885171848,0.0704758049050734,0.067119814195308,0.0,0.0,0.0604078327757772,0.050339860646481,0.0,0.0,0.067119814195308,0.0637638234855426,0.0,0.0,0.067119814195308,0.0,0.067119814195308,0.0134239628390616,0.0,0.0536958513562464,0.0,0.0604078327757772,0.050339860646481,0.0,0.0570518420660118,0.0604078327757772,0.0402718885171848,0.067119814195308,0.0704758049050734,0.067119814195308,0.0,0.0,0.0570518420660118,0.0,0.0536958513562464,0.0536958513562464,0.0,0.0,0.0402718885171848,0.0436278792269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570518420660118,0.0,0.0637638234855426,0.0369158978074194,0.050339860646481,0.0436278792269502,0.0570518420660118,0.0234919349683578,0.0,0.0,0.0704758049050734,0.0,0.0,0.0637638234855426,0.0,0.0,0.0402718885171848,0.0,0.0570518420660118,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012377939760693166,0.0,-0.28508081153144843,0.0,-0.1511971996574993,0.05879521386329253,0.05570072892311924,0.07117315362398569,0.0,0.0,-0.07965803168575117,0.05570072892311924,0.0,0.0,0.05879521386329253,-0.11036996286618071,0.0,0.05879521386329253,0.0340393343419062,0.0340393343419062,-0.2254648382216583,0.05879521386329253,-0.18154311649016638,0.061889698803465815,0.05570072892311924,0.05570072892311924,-0.18154311649016638,0.0,-0.0302571860816944,0.040228304222252785,0.05570072892311924,0.05570072892311924,-0.17904756411905895,0.05570072892311924,-0.18154311649016638,-0.17904756411905895,-0.18154311649016638,0.040228304222252785,0.0,0.0,-0.11948704752862675,-0.03507082932196396,0.04951175904277266,0.0,-0.18154311649016638,0.0,0.05570072892311924,0.0,-0.16397442779756968,0.061889698803465815,-0.18154311649016638,0.0,0.0,-0.16607069178929992,0.02475587952138633,-0.12298082084817724,-0.20496803474696207,0.052606243982945944,0.0,0.0,0.06498418374363911,0.015472424700866454,0.009283454820519873,0.05570072892311924,0.06498418374363911,-0.1382203273277403
caudalmiddlefrontal-rh,0.0302571860816944,-0.07515494607388609,0.0,0.0,0.0,0.18484442237194523,-0.027329071299594943,-0.04440974086184178,-0.000976038260699821,0.0,0.0,0.0,-0.07173881216143672,-0.06490654433653799,-0.08198721389878484,0.1525203317381806,-0.06490654433653799,0.0,0.0,0.0,-0.054658142599189885,-0.07173881216143672,-0.06490654433653799,0.1063881704162803,0.0,-0.054658142599189885,-0.06832267824898736,-0.07857107998633546,0.0,0.22425914389961732,0.151285930408472,-0.06490654433653799,0.0,0.16104631301547018,-0.07173881216143672,0.0,0.18154311649016638,0.18154311649016638,0.0,-0.054658142599189885,0.0,0.11029232345907958,-0.07515494607388609,0.0,-0.03416133912449368,0.22425914389961732,0.0,0.12005270606607778,-0.06832267824898736,-0.013664535649797471,0.22425914389961732,-0.03416133912449368,0.22425914389961732,0.0,0.22425914389961732,0.0,0.0,0.22425914389961732,0.1832655369502249,0.0,0.01561661217119711,-0.05807427651163925,0.0,0.18154311649016638,0.0,-0.08198721389878484,0.0,0.18154311649016638
cuneus-lh,0.0,-0.01804849901414812,0.07208069304141267,0.0636461677177545,-0.1367095979542929,-0.03324772191535024,-0.16959266672270346,0.04192751879499009,-0.010265275006312661,0.03968803776325978,0.06682847610364222,0.07319309287541767,-0.12402511801018681,0.04514759485260441,0.02803946720240027,-0.049871582873025365,0.05536907136677748,0.07384081936104084,0.0,0.12268784498336172,-0.0299458340948484,0.06223009833824838,-0.2079879053485864,0.009170094392581847,0.06682847610364222,0.05982723937976438,0.03818166981023971,0.09617553978445526,0.06046385933186677,0.05728155094597905,0.0,-0.013240243240626203,0.10396479461270369,-0.03243042294987949,-0.19025767537731925,0.10078248622681599,0.0,-0.19047969689261376,0.03182308385887725,0.02423513836179001,0.0,-0.0831193047883756,-0.1611836154753146,0.056230168824387826,-0.03251215284642657,0.0,0.002811508441219391,-0.06649544383070048,0.07318706205500468,-0.07757801780248391,-0.08565713405347793,0.026468506706766867,0.04137000901654043,0.054099242560091326,0.047734625788315874,0.05468595133330071,0.02249206752975513,-0.11913767019667171,-0.22121822911762837,0.01462965148192648,-0.05541286985891707,-0.006031584498833714,0.06784700253393372,0.019680559088535738,0.04588062606497421,0.01744115992314587,0.13149317025168825,0.04498413505951026
cuneus-rh,0.0,-0.032096978622054524,0.05735477220087558,0.05735477220087558,0.04396939795589512,-0.043775010343662255,0.05631953870432198,0.06147426047411806,-0.008164279713780354,0.036010305166138346,0.06072858233033885,0.06747620258926539,-0.003984946050773739,0.02904474906112733,0.012974025591798208,-0.05571364952829741,0.043835983449170904,0.049142268303647485,0.0,0.1378730169323945,-0.02368289075703746,0.07320673792959456,0.005881276530483988,0.0011879242969786241,0.08097144310711847,0.05353331626231755,0.02739103037709769,0.08318920124475536,0.053980962071412314,0.05060715194194904,0.0,-0.010550927619528312,0.09997373055271144,0.0037743594708548093,0.03969294694207678,0.094013485249372,0.0,0.05431513865139985,0.023616670906242886,0.04577401074068901,0.0,-0.06924518720206299,-0.002591834829771543,0.05948800899915222,-0.014730261282534922,0.0,0.012932175869380919,-0.06765228871293258,0.08137199244851,-0.04775455673854064,0.06747620258926539,0.046785696003391004,0.03373810129463269,0.07085001271872866,0.040485721553559235,0.0756841287251238,0.020691481391009466,0.0,-0.025609965826155424,0.031631184235003516,-0.059693195923175804,-0.013671326641520265,0.07118418929871619,0.02845078691263802,0.04689458747112854,0.01173345226061158,0.12932633645517888,0.051728703477523674
entorhinal-lh,0.0529500756429652,-0.06266064314842248,0.0,0.0,0.04271602740945092,0.10608336954075034,0.001884530621005189,-0.003926105460427465,0.0920802600652257,0.04271602740945092,0.0,0.0,-0.009265608886608831,0.016489642933795394,-0.05606478597490433,-0.06266064314842248,-0.013191714347036317,0.048055530835632285,0.0,0.05606478597490433,-0.023870721199399047,-0.013976935439121808,-0.039575143041108936,0.15225436975537743,0.0,-0.019159394646886072,-0.003926105460427465,0.005967680299849762,0.0,0.0,0.1588502269288956,-0.015233289186458606,0.05873453768799502,0.17800962157578168,-0.003297928586759076,0.05606478597490433,0.1588502269288956,0.2149150129037999,0.0,-0.02449889807306744,0.0,0.1101665192195949,-0.01130718372603112,0.05873453768799502,0.005967680299849762,0.0,0.013348758565453412,0.08629579802019588,-0.003926105460427465,-0.03297928586759079,0.0,0.0006281768736683963,0.0,0.0,0.0,0.02936726884399751,0.02135801370472546,0.0,-0.05936271456166341,0.0449146464672903,0.09289165519371402,-0.07255442890869972,0.05339503426181365,0.1882174957728931,0.024027765417816142,0.002669751713090686,0.050725282548722966,0.21224526119070924
entorhinal-rh,-0.0606519048273965,-0.056319625911153894,0.000679573163332174,0.0,0.06852362730266084,0.0,-0.10990477885556642,0.059179496306843465,0.05606478597490433,-0.5497544637439626,-0.04332278916242607,-0.06498418374363911,0.04360594464714781,-0.00025483993624956483,-0.03899051024618347,-0.06498418374363911,0.059179496306843465,0.07163833763459998,-0.06498418374363911,0.0028598703956895666,0.03426181365133042,-0.026390091176066076,0.0,0.0071921493119321755,-0.012996836748727822,0.005974580727628699,-0.004587118852492167,0.004077438979993044,-0.0606519048273965,-0.06498418374363911,0.0,-0.0114961126797026,-0.00025483993624956483,-0.2769017935877417,0.046720654979086944,-0.004587118852492167,0.0,0.046720654979086944,0.0,0.040491234315208686,0.0,-0.09077155824508319,0.06540891697072172,0.008409717896235647,-0.097255818845211,-0.04332278916242607,-0.03899051024618347,-0.056319625911153894,0.03440339139369129,-0.453857791225416,0.0,-0.028477351606300605,-0.0606519048273965,0.0,-0.0606519048273965,0.015573551659695649,-0.035734222171883455,0.0,-0.09077155824508319,-0.08980882959702928,0.0,-0.03899051024618347,0.06540891697072172,0.015573551659695649,0.009344130995817388,-0.00025483993624956483,0.02208612780829565,0.013279992233449561
