,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2577397334948467,0.0,0.06937372970802827,0.10090724321167747,-0.006618298683967482,0.020241275071117122,-0.05956468815570735,0.0,0.0,-0.19854896051902446,0.03153351350364921,0.012613405401459684,0.29641502693430255,-0.1291752308109962,-0.05956468815570735,0.0,0.11102788074723603,-0.04002138808704253,0.0,-0.3044417394625042,0.01611574425305076,-0.019854896051902444,-0.01479457728412317,0.0,0.0,0.12613405401459685,0.0,-0.033091493419837414,0.29641502693430255,0.0,0.0,-0.09927448025951223,0.11352064861313715,0.018920108102189526,0.0441469189051089,0.1513608648175162,0.15766756751824604,-0.05956468815570735,0.0,-0.12286852811026636,0.0,0.08198713510948795,0.0,0.0,-0.020166492035140086,0.03721702423790377,0.0,0.0,0.012613405401459684,0.0,0.0,-0.033091493419837414,0.02522681080291937,0.0,0.0,0.04733766177346233,0.0,0.119827351313867,-0.1522208697312521,0.018920108102189526,-0.15883916841521956,-0.1125110776274472,0.032543084489339166,0.0,0.03784021620437905,0.0,0.10721394591240732,-0.20516725920299195
bankssts-rh,0.0,0.6308339737955391,-0.006283037775023538,-0.07539645330028247,0.0,0.0,0.0,0.0,0.0,0.054305823796014265,0.0,-0.005756621096575614,0.0,-0.03717180997169331,0.0,-0.081679491075306,-0.10052860440037661,0.10711730347256349,0.0,-0.019817040766087746,-0.04398126442516478,0.0,0.10861164759202853,0.12948152171501212,0.0,-0.18849113325070616,0.0,0.1267135888573666,0.0,-0.06911341552525892,0.014366080966675451,-0.0552737512370314,-0.06911341552525892,-0.014807591729244658,0.0,0.027152911898007132,0.0,0.0,0.0,0.0,0.0,0.0814587356940214,0.0,0.0973191607801619,0.0,0.036203882530676176,-0.09424556662535308,-0.0628303777502354,-0.05654733997521185,-0.10681164217540015,-0.05654733997521185,-0.012566075550047077,-0.06911341552525892,-0.06911341552525892,0.0,0.11766261822469758,0.02064911874169898,0.0,-0.06911341552525892,0.045254853163345224,0.1810194126533809,-0.10052860440037661,-0.025132151100094154,-0.05026430220018831,0.0633567944286833,-0.008524553954221128,-0.1105475024740628,-0.18220809547568262
caudalanteriorcingulate-lh,0.03541684160609626,-0.009568168954535846,0.0747576443933124,-0.09683976404866892,0.04722245547479501,0.07083368321219252,0.0,0.059028069343493764,0.05509286472059418,-0.044651455121167284,-0.10885150768332906,0.09274715124085334,0.09444491094959002,-0.04411176991574106,-0.005299408892171443,0.051157660097694596,0.059028069343493764,-0.09887107919687041,-0.054219624075703125,0.02021570831992415,-0.011265928663272523,-0.054219624075703125,-0.029862581366917988,0.13379695717858586,-0.060598403378727024,0.16581827936720878,0.0,0.04328725085189542,0.003729074856938176,-0.05612351355040121,0.04328725085189542,-0.012757558606047794,-0.09568168954535845,-0.009980428486458663,0.07083368321219252,-0.009568168954535846,-0.06697718268175093,0.1928250265220796,-0.07973474128779871,0.023611227737397506,-0.09439618936854459,0.17762389323590752,0.019676023114497922,0.10231532019538919,-0.051030234424191176,0.013297243811474024,-0.14033314466652574,-0.10843924815140625,-0.20093154804525276,0.03616265657748389,0.0,-0.014455318314784476,-0.04745856775216899,0.020470559666930992,-0.12119680675745405,0.1731490034075817,0.052776715713973285,-0.0327971196714231,-0.08930291024233457,0.0,0.0,0.0,0.0,0.09668235586375293,0.0,-0.04784084477267923,-0.10002915370018088,-0.03189389651511949
caudalanteriorcingulate-rh,0.12227071889163454,-0.08225268048636078,-0.12907545383189994,0.03373766132380284,0.0747209948782211,0.08151381259442303,0.08151381259442303,0.0,0.06113535944581727,-0.03525114877986891,-0.07050229755973782,-0.05875191463311484,0.0,-0.11750382926622968,-0.013037443125482282,0.0,0.0,-0.31138514755550867,0.0,0.0,-0.04112634024318039,0.020378453148605757,0.0,0.0,0.0,0.23774862006706718,0.0,0.0,0.23095580235086524,0.0010963846138431137,0.0,-0.09987825487629523,0.0029316371196239813,-0.07124116545167558,0.0,-0.05287672316980336,0.0,0.1494419897564422,-0.005875191463311485,0.0,-0.04112634024318039,0.1358563543240384,0.0,0.0,0.12227071889163454,0.0,-0.047370965652460746,0.017256140443965576,-0.011202190619701407,0.08151381259442303,0.0,0.020378453148605757,-0.028279572702714296,0.017804332750887136,-0.04700153170649188,0.16302762518884606,-0.09216781090720289,0.07544794554609535,0.0,0.0,0.006792817716201919,0.0,-0.09400306341298376,0.0,0.0,-0.1527549780460986,-0.13512940365616413,0.0
caudalmiddlefrontal-lh,-0.04168704316291551,0.0,0.065480485862047,0.051448953177322634,-0.74357419541152,0.042094598054173066,0.042094598054173066,0.065480485862047,0.023385887807873925,-0.110893745173603,0.023385887807873925,0.13563814928566875,0.0,0.042094598054173066,0.07015766342362177,0.0,0.033011946191861874,0.0,-0.09672636085845945,0.0,0.02806306536944871,-0.030838320105154925,0.0,-0.29180930214040857,0.051448953177322634,0.08418919610834613,0.051448953177322634,0.0,0.042094598054173066,0.07483484098519656,0.014031532684724355,-0.11116544843444137,0.08886637366992092,0.0,0.051448953177322634,0.014031532684724355,0.02806306536944871,0.10289790635464527,0.0,0.0,0.03741742049259828,0.07951201854677134,0.0,-0.25452773327822953,-0.12506112948874654,-0.12038395192717176,0.051448953177322634,-0.027791362108610343,0.06080330830047221,0.07483484098519656,0.0,0.023385887807873925,0.05612613073889742,-0.16179929182924888,0.07015766342362177,0.0935435512314957,0.20111863514771575,0.09822072879307049,0.004677177561574785,0.051448953177322634,0.08886637366992092,0.0,0.0,0.023385887807873925,0.07015766342362177,0.0,-0.1945395347602724,0.0
caudalmiddlefrontal-rh,0.0034773726406426095,0.0,0.06252245757923072,0.04689184318442305,0.04298418958572112,-0.407800973311724,0.023445921592211524,0.14067552955326915,0.027353575190913446,-0.180612627456407,-0.12315694768942571,0.03213057194977602,0.12504491515846144,0.03516888238831729,-0.27091894118461046,0.0,0.05470715038182689,0.0937836863688461,-0.015051052288033917,0.0,0.00028978105338688267,0.050799496783124974,-0.025614888870592142,0.0937836863688461,0.0,0.04689184318442305,0.0,0.15239849034937492,0.06643011117793265,0.05470715038182689,0.0,0.0,0.00781530719740384,0.14067552955326915,0.0,0.2031979871324999,0.0,0.00390765359870192,0.0,-0.2866900554840906,0.0,-0.25167045424448775,0.1328602223558653,0.08206072557274033,0.050799496783124974,-0.08379063064901962,0.0,0.0,0.06252245757923072,-0.06772973529615262,0.0,0.0,0.16412145114548066,-0.1580360490243561,0.027353575190913446,0.006225902025796992,0.0,0.027643356244300327,-0.21071473203247482,0.10159899356624995,-0.1192492940907238,-0.1429849967363222,0.0,0.04298418958572112,0.12504491515846144,0.0,0.011722960796105762,0.0
cuneus-lh,-0.039553454339616684,0.0,0.0,0.037627630720084786,0.048915919936110226,0.007525526144016958,-0.28993027691588685,-0.11685305162205857,-0.0879558213105184,-0.039553454339616684,0.1241711813762798,-0.04584447816342089,-0.0314254910633359,-0.05779446062308035,-0.0628213540709867,-0.01757931303982964,-0.0333216866271827,0.0,0.007525526144016958,-0.052737939119488916,-0.13061034547850953,-0.085516444725778,-0.07031725215931856,-0.02200376935547215,0.09783183987222045,0.040728700548459236,0.07901802451217806,-0.2197710410535556,0.1429849967363222,-0.013846178023506262,0.030102104576067833,0.0,0.006834204844697816,0.1241711813762798,0.01685836368482539,-0.0922913934591056,0.14674775980833069,0.05644144608012718,0.052678683008118704,0.0,0.015051052288033917,0.0,-0.01580162969872327,-0.05589826505923357,-0.008819284575599924,0.018813815360042393,0.10535736601623741,-0.030763797819701868,0.0,0.016887991740510495,-0.05779446062308035,0.06020420915213567,0.048915919936110226,0.10159460294422892,0.0903063137282035,0.06772973529615262,0.10159460294422892,0.09783183987222045,-0.03582031932329331,-0.172059995381973,0.041390393792093264,-0.0439482825995741,-0.04271378027936134,0.030102104576067833,0.07525526144016957,0.026339341504059352,0.06020420915213567,-0.00439482825995741
cuneus-rh,0.0,0.0,0.0542832527969303,0.0,0.0668101572885296,0.1336203145770592,-0.2767557676921547,-0.620995511496348,0.0,0.0,0.0,0.0,0.0501076179663972,-0.07303787671793105,0.0041756348305331,-0.08761686580839868,-0.08187919643245835,0.0,0.0208781741526655,-0.016375839286491667,-0.09342600081713544,0.18872031746309134,0.0041756348305331,-0.05117960245834334,0.0,0.029229443813731697,0.0,0.032333094152318664,0.1002152359327944,0.0,0.0,0.0,0.0,0.2171330111877212,0.0125269044915993,0.0,0.0,0.0334050786442648,0.0,0.0334050786442648,0.0,0.0668101572885296,0.1879035673739895,-0.04201158270817532,0.0083512696610662,0.09620295112008166,0.0167025393221324,0.0,0.0,-0.015232389161749115,-0.14738255357842503,-0.08892366595096163,0.1879035673739895,0.0041756348305331,0.16284975839079088,0.058458887627463395,0.0751614269495958,0.058458887627463395,-0.08187919643245835,-0.19651007143790003,0.0,-0.04912751785947501,0.0,-0.08187919643245835,0.0,0.0,0.1002152359327944,0.0
entorhinal-lh,0.0,0.0,0.09037400961555597,0.05522856143172865,0.045187004807777986,0.045187004807777986,-0.27123581419084863,0.0,0.16939793114908278,0.035145448183827324,0.015062334935925993,-0.2940924452031556,-0.18308061878681722,0.0,0.020083113247901324,0.07029089636765465,0.21589346741493928,0.045187004807777986,0.0,0.10038711990346146,-0.14230279606604304,0.0,0.0,0.045187004807777986,0.0953947879275313,-0.007851188748471334,0.0,-0.15178964913711257,0.1104571228634573,-0.18027865468636636,0.0,0.0,-0.09486853071069536,0.0,-0.20260902848183737,-0.3353965251407657,0.035145448183827324,0.0,0.0,0.0,0.1456025710472846,0.10041556623950663,-0.12332908992390396,0.0,0.045187004807777986,0.015062334935925993,0.0,0.0,0.05020778311975332,0.05522856143172865,0.0803324529916053,0.0,0.05020778311975332,0.045187004807777986,0.035145448183827324,0.0,0.015062334935925993,0.0,0.0,0.07531167467962997,0.08535323130358063,0.0,0.0,0.030124669871851986,0.13556101442333393,0.0,0.0,-0.17076335527925163
entorhinal-rh,-0.20702038283450286,0.04179543381076501,-0.08524368704950118,-0.04871067831400067,-0.027812961408618168,-0.17048737409900236,-0.054799513103250756,0.0,0.04179543381076501,0.009631947700935367,0.0,0.0,0.03134657535807375,0.040104618533874974,-0.054799513103250756,0.15150844756402315,0.02612214613172813,0.09599651229354345,0.03134657535807375,0.12726709595377944,-0.054799513103250756,-0.018266504367750253,-0.04262184352475059,0.0,0.0,-0.03912622542421388,0.0,0.03747340599624272,0.0,-0.07306601747100101,0.020897716905382505,0.03762538939191821,0.0,0.0,0.0,0.03134657535807375,0.0,0.0,0.0,0.05746872148980189,0.005224429226345626,0.04179543381076501,0.0,0.0626931507161475,0.0,-0.06085035204358196,0.0,0.20897716905382505,-0.05476151725433187,0.020897716905382505,0.0,-0.06088834789250084,-0.10351019141725143,-0.16439853930975226,0.0,0.02612214613172813,0.0,0.0,-0.10351019141725143,0.0,0.020897716905382505,0.09761133587259574,0.0,0.0783664383951844,0.0,0.02446932670375697,-0.07475683274789104,0.13064872650755951
