,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27254491170333683,0.0,0.0,0.0,0.018155524266739047,0.015810276679841896,0.008893280632411068,0.060085836909871244,0.0,0.040373882508609134,0.0,0.0,0.0,0.0489575734957336,0.03893619908734669,0.0,0.01648882932704541,0.00691699604743083,0.006437768240343348,0.07549746390948107,0.008893280632411068,0.0029644268774703555,0.00691699604743083,0.0,0.0,0.0,0.0,0.004940711462450593,0.0,0.0,0.017167381974248927,0.03413543910838182,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.0,0.029644268774703556,0.0,0.0,0.0,0.02145922746781116,0.018974028397428285,0.001976284584980237,0.0,0.0,0.019313304721030045,0.0,0.0,0.004940711462450593,0.0,0.0,0.0,0.009881422924901186,0.017167381974248927,0.0,0.022727272727272728,0.0,0.07307163819572851,0.016798418972332016,0.02967395545301871,0.0,0.0,0.01072961373390558,0.0,0.030632411067193676
bankssts-rh,0.0,0.37749572960712385,0.0009380863039399625,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318949343339587,0.0,0.0150093808630394,0.0,0.012195121951219513,0.05978550026602447,0.005628517823639775,0.0,0.017823639774859287,0.006566604127579738,0.0,0.0,0.0009380863039399625,0.0,0.028142589118198873,0.0,0.033582089552238806,0.0,0.010318949343339587,0.014071294559099437,0.05978550026602447,0.010318949343339587,0.010318949343339587,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.008442776735459663,0.0,0.0,0.014071294559099437,0.009380863039399626,0.008442776735459663,0.01594746716697936,0.008442776735459663,0.001876172607879925,0.010318949343339587,0.025244322477667946,0.007462686567164179,0.0,0.013133208255159476,0.0,0.010318949343339587,0.0,0.0,0.0150093808630394,0.00375234521575985,0.0075046904315197,0.0,0.009380863039399626,0.0300187617260788,0.027204502814258912
caudalanteriorcingulate-lh,0.0,0.0014285714285714286,0.1377220077220077,0.032084942084942086,0.0,0.00990990990990991,0.0018018018018018018,0.0,0.03513513513513514,0.006666666666666667,0.02095238095238095,0.0050321750321750324,0.0,0.02483912483912484,0.006666666666666667,0.0,0.0036036036036036037,0.036383526383526384,0.015302445302445303,0.007361647361647362,0.019073359073359074,0.015302445302445303,0.008571428571428572,0.009009009009009009,0.009047619047619047,0.004658944658944659,0.011711711711711712,0.00990990990990991,0.002380952380952381,0.022715572715572716,0.0,0.0019047619047619048,0.021492921492921493,0.02510939510939511,0.0009009009009009009,0.016743886743886743,0.014504504504504506,0.0,0.02091377091377091,0.0036036036036036037,0.031132561132561132,0.002857142857142857,0.0,0.0,0.007619047619047619,0.0009523809523809524,0.05969111969111969,0.054028314028314026,0.03,0.005881595881595882,0.011711711711711712,0.016846846846846848,0.03,0.018095238095238095,0.018095238095238095,0.007207207207207207,0.018481338481338483,0.024285714285714285,0.013333333333333334,0.015315315315315315,0.0,0.0,0.0,0.025752895752895754,0.0,0.022458172458172457,0.01904761904761905,0.004761904761904762
caudalanteriorcingulate-rh,0.0,0.012280701754385965,0.0587719298245614,0.20292397660818712,0.0,0.019005847953216373,0.02046783625730994,0.0,0.011695906432748537,0.005263157894736842,0.010526315789473684,0.008771929824561403,0.0,0.017543859649122806,0.007017543859649123,0.0,0.0029239766081871343,0.06257309941520467,0.0,0.027777777777777776,0.017836257309941518,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.014035087719298246,0.0,0.014912280701754385,0.021637426900584796,0.062280701754385964,0.0,0.007894736842105263,0.0,0.021929824561403508,0.0008771929824561404,0.0,0.0061403508771929825,0.0,0.02046783625730994,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0327485380116959,0.008771929824561403,0.005847953216374269,0.0,0.0,0.018421052631578946,0.010526315789473684,0.007017543859649123,0.007309941520467836,0.01871345029239766,0.042105263157894736,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.024853801169590642,0.0,0.03450292397660819,0.04064327485380117,0.0
caudalmiddlefrontal-lh,0.023829700192858395,0.0,0.0,0.0,0.3513310151364619,0.0,0.0,0.02112676056338028,0.0,0.04891590205131202,0.0,0.0,0.035211267605633804,0.01232394366197183,0.028169014084507043,0.02464788732394366,0.011191631114487757,0.017605633802816902,0.022821576763485476,0.0,0.0,0.029045643153526972,0.0,0.07525860557536088,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614166325755362,0.02395388931096955,0.01867219917012448,0.0,0.004149377593360996,0.007042253521126761,0.0,0.01056338028169014,0.008802816901408451,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0017605633802816902,0.0,0.02464788732394366,0.0,0.0,0.0,0.029045643153526972,0.0
caudalmiddlefrontal-rh,0.01348314606741573,0.0,0.010843373493975903,0.01325301204819277,0.0,0.22558548801949369,0.01325301204819277,0.0,0.0,0.02696629213483146,0.02247191011235955,0.008190063625287668,0.0,0.007228915662650603,0.04044943820224719,0.01927710843373494,0.0,0.0,0.008271287396778125,0.03734939759036145,0.03847299309597942,0.008433734939759036,0.02119940435900907,0.0,0.0,0.01325301204819277,0.006024096385542169,0.0,0.0,0.0036144578313253013,0.0,0.0,0.008433734939759036,0.01325301204819277,0.0,0.008433734939759036,0.0,0.020481927710843374,0.0,0.06830919182347367,0.008433734939759036,0.03932584269662921,0.006024096385542169,0.008433734939759036,0.0036144578313253013,0.04889671043725464,0.0024096385542168677,0.016867469879518072,0.0,0.010112359550561797,0.0,0.008433734939759036,0.0,0.02359550561797753,0.0036144578313253013,0.0330851495871125,0.0,0.00835251116826858,0.03146067415730337,0.004819277108433735,0.05259239204007039,0.028577230269392177,0.0,0.0,0.0,0.0036144578313253013,0.0012048192771084338,0.0
cuneus-lh,0.005905511811023622,0.0,0.009433962264150943,0.030660377358490566,0.0,0.030660377358490566,0.23693854305947604,0.027559055118110236,0.02099737532808399,0.005905511811023622,0.0,0.00853018372703412,0.009186351706036745,0.013123359580052493,0.014435695538057743,0.0026246719160104987,0.01115485564304462,0.0,0.0,0.0408928836725598,0.0458946169464666,0.04669316099638489,0.010498687664041995,0.007217847769028871,0.0,0.004593175853018373,0.0,0.03674540682414698,0.0,0.006561679790026247,0.0,0.03537735849056604,0.010888674293071856,0.030660377358490566,0.00984251968503937,0.013779527559055118,0.0023584905660377358,0.04245283018867924,0.0,0.0,0.0023584905660377358,0.0,0.03291363343732977,0.03238127073738424,0.005249343832020997,0.0,0.0,0.021102609815282523,0.0,0.005905511811023622,0.013123359580052493,0.0,0.0,0.0,0.0047169811320754715,0.01179245283018868,0.0,0.018867924528301886,0.00984251968503937,0.030183727034120734,0.0,0.018354132620214927,0.009186351706036745,0.0,0.0,0.0047169811320754715,0.007075471698113208,0.0006561679790026247
cuneus-rh,0.0528169014084507,0.0,0.0,0.0,0.017605633802816902,0.0,0.05378973105134474,0.272431041013809,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.03178484107579462,0.019267192396432386,0.0,0.0,0.028853438479286477,0.023081028961052377,0.006112469437652812,0.017605633802816902,0.023227383863080684,0.0,0.035211267605633804,0.0,0.030269637384207446,0.01232394366197183,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.04225352112676056,0.0,0.05222717724439547,0.0,0.0012224938875305623,0.0,0.008802816901408451,0.0,0.028608078790591962,0.022004889975550123,0.03608939701780364,0.0,0.0,0.0,0.02464788732394366,0.008802816901408451,0.0,0.012224938875305624,0.029339853300733496,0.0,0.007334963325183374,0.0,0.012224938875305624,0.0,0.0035211267605633804,0.007042253521126761,0.0017605633802816902
entorhinal-lh,0.0,0.0,0.0891304347826087,0.013043478260869565,0.0,0.0,0.05099150141643059,0.0,0.21248922281069096,0.0,0.0,0.043909348441926344,0.058369257297696764,0.013043478260869565,0.0,0.0,0.006521739130434782,0.02826086956521739,0.0,0.012747875354107648,0.02776819805394753,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.0226628895184136,0.0,0.039660056657223795,0.002173913043478261,0.0,0.014164305949008499,0.0,0.046742209631728045,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.008695652173913044,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.034782608695652174,0.010869565217391304,0.0,0.0,0.025495750708215296
entorhinal-rh,0.0364035964035964,0.0,0.012727272727272728,0.007272727272727273,0.04023976023976024,0.025454545454545455,0.008181818181818182,0.0,0.0,0.2554378954378954,0.0,0.0,0.003663003663003663,0.045734265734265735,0.022833832833832834,0.0,0.0,0.04372960372960373,0.0,0.02,0.008181818181818182,0.0027272727272727275,0.006363636363636364,0.005494505494505495,0.0,0.008181818181818182,0.0,0.004545454545454545,0.0,0.01090909090909091,0.0,0.026363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03469197469197469,0.0,0.0,0.03195138195138195,0.031135531135531136,0.029304029304029304,0.012753912753912754,0.015454545454545455,0.024545454545454544,0.0,0.0,0.0,0.0,0.015454545454545455,0.0,0.023809523809523808,0.04203130203130203,0.023809523809523808,0.02197802197802198,0.0,0.018221778221778222,0.03283383283383283,0.025601065601065603
