,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24987676790657112,0.0,0.07747190940229275,0.015065913370998116,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.004708097928436911,0.12268860829889155,0.06439034871522642,0.010357815442561206,0.06375838926174497,0.0,0.027837813925858514,0.0009416195856873823,0.0,0.0,0.011299435028248588,0.0,0.008063802626423488,0.0,0.0,0.018832391713747645,0.0,0.0,0.044256120527306965,0.016778523489932886,0.0,0.0,0.01694915254237288,0.002824858757062147,0.006591337099811676,0.022598870056497175,0.023540489642184557,0.0,0.0,0.011299435028248588,0.0,0.01224105461393597,0.0,0.0,0.0009416195856873823,0.007532956685499058,0.0,0.013422818791946308,0.0018832391713747645,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.01694915254237288,0.0,0.017890772128060263,0.0,0.002824858757062147,0.0,0.0,0.06192570684664872,0.0,0.005649717514124294,0.0,0.0160075329566855,0.0
bankssts-rh,0.0,0.29117234117234114,0.014285714285714285,0.011688311688311689,0.0,0.0,0.00909090909090909,0.003896103896103896,0.0,0.008108108108108109,0.016883116883116882,0.00945945945945946,0.0,0.012056862056862058,0.016883116883116882,0.005194805194805195,0.005194805194805195,0.021621621621621623,0.014285714285714285,0.018760968760968763,0.0,0.0,0.016216216216216217,0.02027027027027027,0.0,0.014285714285714285,0.011688311688311689,0.01891891891891892,0.014285714285714285,0.0025974025974025974,0.016216216216216217,0.008055458055458056,0.0,0.008108108108108109,0.01818181818181818,0.010547560547560548,0.0025974025974025974,0.0,0.0,0.02857142857142857,0.0,0.012162162162162163,0.0,0.05284310284310284,0.01818181818181818,0.005405405405405406,0.005194805194805195,0.006493506493506494,0.01038961038961039,0.0025974025974025974,0.007792207792207792,0.0,0.014285714285714285,0.012987012987012988,0.02727272727272727,0.01756756756756757,0.020112320112320115,0.0,0.011688311688311689,0.010652860652860653,0.02702702702702703,0.0,0.012987012987012988,0.00909090909090909,0.00945945945945946,0.032783432783432785,0.013513513513513514,0.01038961038961039
caudalanteriorcingulate-lh,0.03160368606592863,0.019005847953216373,0.16735213474343907,0.02311865641385092,0.007050528789659225,0.016423746400863106,0.0,0.00881316098707403,0.008225616921269096,0.0,0.004700352526439483,0.03720597027233183,0.01410105757931845,0.019019591674053916,0.02780526521945286,0.014948014375931996,0.00881316098707403,0.0,0.0,0.011723393874423622,0.0011750881316098707,0.0,0.024580644717944487,0.022900474845554936,0.0,0.04515843074195477,0.0,0.006462984723854289,0.01170965015358608,0.023993100652139554,0.006462984723854289,0.0,0.0,0.00616234083053305,0.010575793184488837,0.0,0.0,0.028789659224441832,0.0,0.02106912404395242,0.0035252643948296123,0.02937720329024677,0.008785673545398946,0.01527614571092832,0.0,0.002937720329024677,0.007309941520467836,0.008771929824561403,0.0,0.014647370482610757,0.01023391812865497,0.002637076435703438,0.037534101607328146,0.037233457714006914,0.017543859649122806,0.025851938895417155,0.031071116883473863,0.019388954171562868,0.014619883040935672,0.005847953216374269,0.0,0.0,0.019005847953216373,0.02755959620948179,0.0,0.0,0.03189058623841232,0.0
caudalanteriorcingulate-rh,0.018255578093306288,0.010826771653543307,0.028932615674561978,0.1955227515931705,0.030841225982654805,0.022997157049080834,0.0141388893325454,0.005905511811023622,0.009127789046653144,0.0,0.0,0.0,0.0,0.002952755905511811,0.010976505725830924,0.004921259842519685,0.0,0.0,0.0,0.003937007874015748,0.0,0.0030425963488843813,0.003937007874015748,0.0,0.0,0.046323729057194424,0.004921259842519685,0.0,0.04235677436872115,0.014198782961460446,0.0,0.0,0.03492796792895817,0.026934164923096582,0.0,0.0,0.008858267716535433,0.02231237322515213,0.011811023622047244,0.010826771653543307,0.0,0.02028397565922921,0.021653543307086614,0.0,0.0212083339988181,0.011811023622047244,0.017896216319816007,0.011990704508792385,0.025800178882305028,0.024965660986088704,0.015748031496062992,0.004026848317388318,0.024041302646499816,0.0614129306351919,0.00984251968503937,0.02434077079107505,0.026634696778521347,0.038329926051332834,0.017716535433070866,0.003937007874015748,0.0010141987829614604,0.0,0.0,0.007874015748031496,0.01968503937007874,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009776536312849162,0.021287006422680804,0.16087105233154714,0.006284916201117319,0.024142059058260175,0.0386881009386995,0.005192300383840687,0.007591304678295899,0.01709706228860259,0.020251396648044692,0.011054421768707483,0.006284916201117319,0.01047486033519553,0.011054421768707483,0.016731273514992588,0.01020408163265306,0.021985330445027172,0.0,0.004189944134078212,0.030393721734503856,0.015306122448979591,0.022108843537414966,0.011933264926082165,0.012569832402234637,0.028089727511116176,0.01870748299319728,0.006284916201117319,0.0111731843575419,0.006346672747311216,0.0,0.027723938737506178,0.01445578231292517,0.007681564245810056,0.002094972067039106,0.023747767263329913,0.015363128491620111,0.021258503401360544,0.0,0.01579067381142401,0.022075590012541328,0.030612244897959183,0.0034916201117318434,0.003401360544217687,0.005800364838672899,0.007681564245810056,0.0,0.02268365446737354,0.012873864629650743,0.002551020408163265,0.0034916201117318434,0.008379888268156424,0.0329494926462205,0.01557690115152206,0.013966480446927373,0.030027932960893854,0.015515144605328164,0.008351385246836164,0.007681564245810056,0.01581917683274427,0.0,0.01020408163265306,0.0034916201117318434,0.0249306426481207,0.0,0.004251700680272109,0.0
caudalmiddlefrontal-rh,0.014002333722287048,0.0,0.02243532582941407,0.03101863411005182,0.006417736289381563,0.2183686364030104,0.003500583430571762,0.021003500583430573,0.004084014002333722,0.0,0.03465169959185337,0.008168028004667444,0.01866977829638273,0.005250875145857643,0.0,0.0,0.010351434118204562,0.014002333722287048,0.0,0.0,0.014267297824746627,0.007584597432905484,0.0029171528588098016,0.014002333722287048,0.0,0.007001166861143524,0.021834061135371178,0.022753792298716453,0.0426694114230101,0.008168028004667444,0.0,0.0,0.0077170794841352735,0.021003500583430573,0.026200873362445413,0.030338389731621937,0.0,0.0005834305717619603,0.0,0.012252042007001166,0.0,0.001750291715285881,0.04167070057527783,0.012252042007001166,0.007584597432905484,0.011085180863477246,0.05021834061135371,0.0,0.009334889148191364,0.034934497816593885,0.0,0.0,0.035421114581687924,0.0,0.004084014002333722,0.02301875640117603,0.0,0.06856965243843406,0.0,0.015169194865810968,0.004667444574095682,0.0,0.0,0.006417736289381563,0.01866977829638273,0.0,0.003933697828822999,0.0
cuneus-lh,0.0,0.00975177304964539,0.0,0.0056179775280898875,0.020601243126942385,0.0011235955056179776,0.12834887242011317,0.05532512550800861,0.0167304167662762,0.0,0.027404574069646984,0.0016853932584269663,0.005380906845166946,0.0044943820224719105,0.0050561797752808986,0.004432624113475178,0.009725874571679019,0.0070921985815602835,0.0365845884134194,0.0,0.0028089887640449437,0.040465375727149575,0.0008865248226950354,0.0234361303689537,0.023471989799984064,0.010674157303370787,0.011797752808988765,0.025209180014343774,0.023121364252131644,0.0044943820224719105,0.0044943820224719105,0.0,0.019302334847398198,0.01853932584269663,0.017678699497967965,0.0,0.04761933221770659,0.008426966292134831,0.024709140170531517,0.0,0.011998964060881346,0.014184397163120567,0.028229340983345286,0.011674236990995299,0.011024782851223205,0.0028089887640449437,0.015730337078651686,0.0,0.03368794326241135,0.017292214519085185,0.0044943820224719105,0.019627061917284246,0.007303370786516854,0.0178281137939278,0.0152561957128058,0.010112359550561797,0.015168539325842697,0.02790461391345924,0.010700055781337158,0.013359630249422265,0.006179775280898876,0.0,0.011674236990995299,0.007153956490557016,0.01212247987887481,0.007478683560443063,0.02051358673997928,0.0
cuneus-rh,0.0,0.005823627287853577,0.008104738154613466,0.0033277870216306157,0.03160567798473865,0.0199501246882793,0.056562005966780224,0.13221936838436354,0.013311148086522463,0.0,0.004991680532445923,0.0,0.007481296758104738,0.004987531172069825,0.0006234413965087282,0.018703241895261846,0.0016638935108153079,0.004159733777038269,0.033899236932626836,0.0,0.005610972568578554,0.04260874436205659,0.013102642727623535,0.04553611810739375,0.008319467554076539,0.004364089775561097,0.0033277870216306157,0.05550910577134535,0.021618167559470707,0.0,0.0,0.0,0.012479201331114808,0.03990647341712275,0.004366164455749146,0.0,0.024958402662229616,0.004987531172069825,0.021630615640599003,0.004987531172069825,0.0066555740432612314,0.020790370164439152,0.0455257447064535,0.02889095895867652,0.005406616570055726,0.015586034912718205,0.0024937655860349127,0.0,0.028286189683860232,0.02037543412682935,0.0,0.008728179551122194,0.02805486284289277,0.018094323260069458,0.024314214463840397,0.008728179551122194,0.011221945137157107,0.015383753594383424,0.009151414309484194,0.0,0.0,0.0,0.005823627287853577,0.0008319467554076539,0.004159733777038269,0.0008319467554076539,0.029937635113547245,0.0
entorhinal-lh,0.0,0.0,0.013493253373313344,0.008245877061469266,0.006746626686656672,0.006746626686656672,0.0203712958335647,0.01728395061728395,0.18453365909637776,0.005247376311844078,0.003483443463453458,0.0,0.017991004497751123,0.0,0.0029985007496251873,0.010494752623688156,0.03223388305847077,0.006746626686656672,0.014814814814814815,0.048723786255020635,0.0,0.007407407407407408,0.0,0.01909230569900235,0.038934236585410995,0.017241379310344827,0.0,0.020987654320987655,0.03254113683898792,0.020151035593314454,0.022222222222222223,0.0,0.0012345679012345679,0.0,0.033775704740222484,0.011155533344438893,0.005247376311844078,0.013580246913580247,0.03580246913580247,0.0,0.021739130434782608,0.014992503748125937,0.0,0.019753086419753086,0.01291946619282951,0.0022488755622188904,0.0,0.0,0.0074962518740629685,0.0452829140985063,0.032981657319488406,0.0,0.024780202491346916,0.006746626686656672,0.01018564791678235,0.0,0.0022488755622188904,0.0,0.003703703703703704,0.016182649416032726,0.012743628185907047,0.0,0.011111111111111112,0.004497751124437781,0.020239880059970013,0.024691358024691357,0.020987654320987655,0.0049382716049382715
entorhinal-rh,0.0,0.0062402496099844,0.0,0.0,0.009728054320410701,0.0,0.0022026431718061676,0.0,0.0062402496099844,0.20575126969836502,0.0,0.0,0.026706618925549975,0.020969781522538436,0.0,0.02262090483619345,0.010508085521658751,0.07828145724947941,0.009085473551100634,0.04671081116372408,0.0,0.015418502202643172,0.0,0.0,0.018722466960352423,0.00234009360374415,0.0,0.01014040561622465,0.0022026431718061676,0.005506607929515419,0.016335983835829203,0.05731167572694097,0.0,0.0,0.0,0.0046801872074883,0.00881057268722467,0.0,0.015418502202643172,0.016289594315050136,0.015097211817988138,0.01174685753949982,0.0,0.0093603744149766,0.0,0.006561539994639433,0.0,0.031201248049921998,0.01096682633825177,0.01193069749221687,0.013215859030837005,0.016519823788546256,0.0,0.0,0.02643171806167401,0.0039001560062402497,0.0,0.0,0.0,0.025330396475770924,0.018538627007635373,0.04822620217584034,0.005506607929515419,0.01500443277643,0.019823788546255508,0.030697835842949137,0.008121602397135533,0.053595359673417775
