,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23622183515330164,0.0,0.010357815442561206,0.015065913370998116,0.0009881422924901185,0.03464266839358954,0.008893280632411068,0.0,0.0,0.029644268774703556,0.004708097928436911,0.0018832391713747645,0.044256120527306965,0.04000208421726476,0.008893280632411068,0.0,0.03238724756779289,0.007858615633118212,0.0,0.045454545454545456,0.020192715660659655,0.0029644268774703555,0.01162509397586774,0.0,0.0,0.018832391713747645,0.0,0.004940711462450593,0.044256120527306965,0.0,0.0,0.014822134387351778,0.01694915254237288,0.002824858757062147,0.006591337099811676,0.022598870056497175,0.023540489642184557,0.008893280632411068,0.0,0.04094370380295215,0.0,0.01224105461393597,0.0,0.0,0.004894188755647857,0.009509241270479295,0.0,0.0,0.0018832391713747645,0.0,0.0,0.004940711462450593,0.003766478342749529,0.0,0.0,0.02683057546727407,0.0,0.017890772128060263,0.022727272727272728,0.002824858757062147,0.023715415019762844,0.016798418972332016,0.03845566944314181,0.0,0.005649717514124294,0.0,0.0160075329566855,0.030632411067193676
bankssts-rh,0.0,0.31932711322955226,0.0009380863039399625,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.019778408802799047,0.0,0.02446884032249886,0.0,0.012195121951219513,0.0150093808630394,0.027250139445261397,0.0,0.032688504639724156,0.006566604127579738,0.0,0.016216216216216217,0.021208356574210233,0.0,0.028142589118198873,0.0,0.01891891891891892,0.0,0.010318949343339587,0.030287510775315656,0.021766137619796157,0.010318949343339587,0.018427057451447695,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.03141574970843264,0.0,0.005405405405405406,0.014071294559099437,0.009380863039399626,0.008442776735459663,0.01594746716697936,0.008442776735459663,0.001876172607879925,0.010318949343339587,0.010318949343339587,0.0,0.01756756756756757,0.029349424471375694,0.0,0.010318949343339587,0.006756756756756757,0.02702702702702703,0.0150093808630394,0.00375234521575985,0.0075046904315197,0.00945945945945946,0.017488971147507734,0.043532275239592313,0.027204502814258912
caudalanteriorcingulate-lh,0.005287896592244419,0.0014285714285714286,0.1568759442672486,0.02268423703206312,0.007050528789659225,0.010575793184488837,0.0,0.00881316098707403,0.008225616921269096,0.006666666666666667,0.025652733478820435,0.01670471713949975,0.01410105757931845,0.012461529852834202,0.012542107324716022,0.00763807285546416,0.00881316098707403,0.014761904761904763,0.008095238095238095,0.00873258351519221,0.004032230988752728,0.008095238095238095,0.01268423703206312,0.0199764982373678,0.009047619047619047,0.03047171394997482,0.0,0.006462984723854289,0.005318672709977058,0.015430026299591516,0.006462984723854289,0.0019047619047619048,0.014285714285714285,0.010890828716915674,0.010575793184488837,0.0014285714285714286,0.01,0.028789659224441832,0.011904761904761904,0.0035252643948296123,0.02114431201387723,0.032234346147389625,0.002937720329024677,0.01527614571092832,0.007619047619047619,0.0038901012814056292,0.02095238095238095,0.01619047619047619,0.03,0.00635163113423983,0.0,0.004508421464943204,0.052914218566392474,0.03924682446421577,0.018095238095238095,0.025851938895417155,0.025022662413966765,0.04367466845727715,0.013333333333333334,0.0,0.0,0.0,0.0,0.017292261205304683,0.0,0.007142857142857143,0.023160427508253596,0.004761904761904762
caudalanteriorcingulate-rh,0.018255578093306288,0.012280701754385965,0.045640724529376175,0.23837052062204192,0.011156186612576065,0.012170385395537525,0.012170385395537525,0.0,0.009127789046653144,0.005263157894736842,0.010526315789473684,0.008771929824561403,0.0,0.017543859649122806,0.012088537774456426,0.0,0.0,0.04649122807017544,0.0,0.0,0.0061403508771929825,0.0030425963488843813,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.034482758620689655,0.028233870680758694,0.0,0.014912280701754385,0.032016654211593894,0.034977402939397176,0.0,0.007894736842105263,0.0,0.02231237322515213,0.0008771929824561404,0.0,0.0061403508771929825,0.02028397565922921,0.0,0.0,0.018255578093306288,0.0,0.019243087434610867,0.009593964627593324,0.015871321305291626,0.012170385395537525,0.0,0.0030425963488843813,0.032619835593039395,0.023710899967972668,0.007017543859649123,0.02434077079107505,0.017817871250133448,0.0516156008682965,0.0,0.0,0.0010141987829614604,0.0,0.014035087719298246,0.0,0.0,0.02280701754385965,0.02017543859649123,0.0
caudalmiddlefrontal-lh,0.006224066390041493,0.0,0.009776536312849162,0.007681564245810056,0.3205162382067271,0.006284916201117319,0.006284916201117319,0.009776536312849162,0.0034916201117318434,0.02493683210088319,0.0034916201117318434,0.020251396648044692,0.0,0.006284916201117319,0.01047486033519553,0.0,0.013227589883863789,0.0,0.031201465031641902,0.0,0.004189944134078212,0.05348698393564988,0.0,0.043568464730290454,0.007681564245810056,0.012569832402234637,0.007681564245810056,0.0,0.006284916201117319,0.0111731843575419,0.002094972067039106,0.016597510373443983,0.013268156424581005,0.0,0.007681564245810056,0.002094972067039106,0.004189944134078212,0.015363128491620111,0.0,0.0,0.00558659217877095,0.011871508379888268,0.0,0.0449853960453418,0.01867219917012448,0.01937052319247085,0.007681564245810056,0.004149377593360996,0.009078212290502794,0.0111731843575419,0.0,0.0034916201117318434,0.008379888268156424,0.033933911309951555,0.01047486033519553,0.013966480446927373,0.030027932960893854,0.014664804469273743,0.0006983240223463687,0.007681564245810056,0.013268156424581005,0.0,0.0,0.0034916201117318434,0.01047486033519553,0.0,0.029045643153526972,0.0
caudalmiddlefrontal-rh,0.02748547978970278,0.0,0.009334889148191364,0.007001166861143524,0.006417736289381563,0.23124827920758328,0.003500583430571762,0.021003500583430573,0.004084014002333722,0.02696629213483146,0.02655592411469327,0.011538814521521376,0.01866977829638273,0.005250875145857643,0.04044943820224719,0.0,0.008168028004667444,0.014002333722287048,0.0022471910112359553,0.0,0.002290456649141898,0.007584597432905484,0.009658725892517667,0.014002333722287048,0.0,0.007001166861143524,0.0,0.022753792298716453,0.009918319719953326,0.008168028004667444,0.0,0.0,0.0011668611435239206,0.021003500583430573,0.0,0.030338389731621937,0.0,0.0005834305717619603,0.0,0.06730822178228206,0.0,0.04107613441191509,0.019836639439906652,0.012252042007001166,0.007584597432905484,0.034680686481454774,0.0,0.0,0.009334889148191364,0.010112359550561797,0.0,0.0,0.024504084014002333,0.02359550561797753,0.004084014002333722,0.018907083764897147,0.0,0.006374470651475621,0.03146067415730337,0.015169194865810968,0.02713935468645523,0.021348314606741574,0.0,0.006417736289381563,0.01866977829638273,0.0,0.001750291715285881,0.0
cuneus-lh,0.005905511811023622,0.0,0.0,0.0056179775280898875,0.007303370786516854,0.0011235955056179776,0.175872187324899,0.037671414668672035,0.028862543867409832,0.005905511811023622,0.01853932584269663,0.010215576985461087,0.013680733728508657,0.017617741602524405,0.019491875313338642,0.0026246719160104987,0.017334630923943495,0.0,0.0011235955056179776,0.007874015748031496,0.025118700050134182,0.04759945737119939,0.010498687664041995,0.011150432038691793,0.014606741573033709,0.01526733315638916,0.011797752808988765,0.0406779910938099,0.021348314606741574,0.011056061812498158,0.0044943820224719105,0.0,0.01808074552478693,0.01853932584269663,0.022202070246837124,0.013779527559055118,0.021910112359550562,0.008426966292134831,0.007865168539325843,0.0,0.0022471910112359553,0.0,0.030449143295290335,0.013963844407089563,0.009181928101683919,0.0028089887640449437,0.015730337078651686,0.004593175853018373,0.0,0.014332478103158453,0.017617741602524405,0.008988764044943821,0.007303370786516854,0.015168539325842697,0.01348314606741573,0.010112359550561797,0.015168539325842697,0.014606741573033709,0.014336901707511281,0.034678109056592646,0.006179775280898876,0.006561679790026247,0.011995340470081689,0.0044943820224719105,0.011235955056179775,0.003932584269662922,0.008988764044943821,0.0006561679790026247
cuneus-rh,0.0,0.0,0.008104738154613466,0.0,0.00997506234413965,0.0199501246882793,0.0662585589815193,0.2373558768116384,0.0,0.0,0.0,0.0,0.007481296758104738,0.020879951709967134,0.0006234413965087282,0.05048808297105647,0.012224938875305624,0.0,0.003117206982543641,0.0024449877750611247,0.025170874769067552,0.040401746245632864,0.0006234413965087282,0.038813418775798886,0.0,0.004364089775561097,0.0,0.05128224670597345,0.014962593516209476,0.0,0.0,0.0,0.0,0.032418952618453865,0.0018703241895261845,0.0,0.0,0.004987531172069825,0.0,0.004987531172069825,0.0,0.00997506234413965,0.02805486284289277,0.05240718497155644,0.0012468827930174563,0.016808528800248766,0.0024937655860349127,0.0,0.0,0.019730624538897255,0.022004889975550123,0.03073306952667232,0.02805486284289277,0.0006234413965087282,0.024314214463840397,0.008728179551122194,0.011221945137157107,0.008728179551122194,0.012224938875305624,0.029339853300733496,0.0,0.007334963325183374,0.0,0.012224938875305624,0.0,0.0,0.014962593516209476,0.0
entorhinal-lh,0.0,0.0,0.013493253373313344,0.008245877061469266,0.006746626686656672,0.006746626686656672,0.061486254040118746,0.0,0.19809641921249008,0.005247376311844078,0.0022488755622188904,0.043909348441926344,0.06331678353457831,0.0,0.0029985007496251873,0.010494752623688156,0.03223388305847077,0.006746626686656672,0.0,0.04048400728814063,0.021246458923512748,0.0,0.0,0.006746626686656672,0.01424287856071964,0.035654977044055874,0.0,0.0226628895184136,0.01649175412293853,0.05240368484313084,0.0,0.0,0.014164305949008499,0.0,0.06323396375466658,0.05757248854326378,0.005247376311844078,0.0,0.0,0.0,0.021739130434782608,0.014992503748125937,0.018413597733711047,0.0,0.006746626686656672,0.0022488755622188904,0.0,0.0,0.0074962518740629685,0.008245877061469266,0.01199400299850075,0.0,0.0074962518740629685,0.006746626686656672,0.005247376311844078,0.0,0.0022488755622188904,0.0,0.0,0.011244377811094454,0.012743628185907047,0.0,0.0,0.004497751124437781,0.020239880059970013,0.0,0.0,0.025495750708215296
entorhinal-rh,0.03090909090909091,0.0062402496099844,0.012727272727272728,0.007272727272727273,0.010392852077719473,0.025454545454545455,0.008181818181818182,0.0,0.0062402496099844,0.2668926393419373,0.0,0.0,0.0046801872074883,0.020533257693944124,0.008181818181818182,0.02262090483619345,0.0039001560062402497,0.0761509005814778,0.0046801872074883,0.059001560062402494,0.008181818181818182,0.0027272727272727275,0.006363636363636364,0.0,0.0,0.010521911785562332,0.0,0.014685860161679195,0.0,0.01090909090909091,0.0031201248049922,0.05834491561480641,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.00858034321372855,0.00078003120124805,0.0062402496099844,0.0,0.0093603744149766,0.0,0.020005672954190895,0.0,0.031201248049921998,0.019096582045099987,0.0031201248049922,0.0,0.00909090909090909,0.015454545454545455,0.024545454545454544,0.0,0.0039001560062402497,0.0,0.0,0.015454545454545455,0.0,0.0031201248049922,0.04002836477095448,0.0,0.01170046801872075,0.0,0.02910792795348178,0.02520209899305063,0.030415543894483053
