,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02082268390218383,0.011753339634869846,0.0,0.019266364792520155,0.01484316059894003,0.019114455446599225,0.021948098623787625,0.01988121391985028,0.0113175254748779,0.014908107581453233,0.02105277599846242,0.021570022550227677,0.01602170291414715,0.019854418615997186,0.015061334495796018,0.01184273381896542,0.012658614500597878,0.019093554317970683,0.01759321435370987,0.015447138007061587,0.012595337045566273,0.02136292084117092,0.033713112706498245,0.01993023447015375,0.011775287243712417,0.012364701918602474,0.01925727650340151,0.018321247079154838,0.01633429182207389,0.021667736180835666,0.0,0.014829492855453482,0.0005867823856115501,0.022918730806175368,0.0036891013133807356,0.009005054218094328,0.013520562522656331,0.020437065767413318,0.015295031040115207,0.02589510562661851,0.022817091806927807,0.018467981260066296,0.012709393991930482,0.012943402059883452,0.009745437118603985,0.014850171873995779,0.012133582136040228,0.015866065820612105,0.012265000687479126,0.015547206289340277,0.01911714326339929,0.022571208822543397,0.02236548960639525,0.016297090660680295,0.01536162306104921,0.01927646197399208,0.01565311321932196,0.022250127336139576,0.0027611447364994457,0.021940633731594203,0.018168773061053113,0.019342325587745818
C4,0.0,0.019716631940108472,0.012575507350096283,0.0,0.019448342518429022,0.013037105923142578,0.01945815831303422,0.021568099220205666,0.019333774864607446,0.012714613892817793,0.015505856404258448,0.01978364991273935,0.01953929952584507,0.015265050908667022,0.02025201047762478,0.011450765197574268,0.011942191983362318,0.012335628602966593,0.021489902745776376,0.018966131374324874,0.018638404253543985,0.015618297900195297,0.021034847736993684,0.024918495707371046,0.04214265626034748,0.009976155854217413,0.010834735340557771,0.01952174075755328,0.019789648155080438,0.015196451801267392,0.019228585851433458,0.0,0.01311791994279992,0.0007716584587639593,0.02238267302023858,0.0075967261159435254,0.010700537292751926,0.017802890988106244,0.018332271283281465,0.016553329129619442,0.02291608839883385,0.02263411229331897,0.018699532749411742,0.010881087106358146,0.016848065469314548,0.011381129679715336,0.01454955851627597,0.012463283684121904,0.014269545569682131,0.01063444636738932,0.016163164740356766,0.01725180777683468,0.01800694357895962,0.01874059429495069,0.015574946600194865,0.013457916209224242,0.016746148387675627,0.01681016679092616,0.02173828851489724,0.0011444822085038497,0.020571394471797788,0.021349160237287335,0.018627389348322324
T8,0.0,0.019652098886175404,0.009406637140778553,0.0,0.01691391165408606,0.018514915006723802,0.020087462789157462,0.01780087029274913,0.01706766730419098,0.018493910553210174,0.01623690331337499,0.020321319465977723,0.016258937996783206,0.013022036856952624,0.01885637720980369,0.015550781222082234,0.01366168493844674,0.013916757739994545,0.017503477456485672,0.016027399264735624,0.0117834746443785,0.01254302692958197,0.014784769775288052,0.020058038170738438,0.013707886095351826,0.06686240352289934,0.011495914660902912,0.01681781437277049,0.01640212893362912,0.01488663263251805,0.02154521402326965,0.0,0.014028565664751847,0.0,0.019599673145778318,0.006254687198067686,0.011181992622517057,0.020144203142791653,0.022672067767560956,0.01677251847275561,0.02441503552384616,0.018902739004862897,0.018203175791486396,0.013519672111384589,0.015555865970585319,0.011708940280628615,0.013848820269104702,0.010476936686119688,0.017231069652399747,0.011626271363131834,0.014227777853025765,0.019649569270188808,0.018998303338656305,0.01995309999173473,0.015213177234306981,0.017271938724438086,0.01638056601606343,0.01310939269705455,0.01577052870767236,0.012403530960241462,0.01922172027522194,0.013190052187821953,0.018287655222763585
FT10,0.0025751723093236385,0.026018460650705736,0.014470072813691805,0.001666287964856472,0.03163508778598957,0.006452014391391038,0.025695429240934348,0.018411332753207037,0.014486625343144023,0.015612018879846225,0.015001197994625914,0.016566339474770417,0.02084807253897569,0.015115631420786174,0.020346216314129105,0.01414741301163967,0.009751060717414509,0.01468707311514114,0.014506974141581464,0.01595664677800664,0.007280751494124703,0.00927289828460798,0.022275352272442865,0.020548681722113885,0.014112874720988707,0.010996024672175938,0.057530048882857024,0.023609821536671703,0.019532106875757467,0.01744503920915072,0.026954808587665285,0.004531798328662678,0.00793731393515671,0.0,0.027757568790848248,0.013714421357767171,0.01758426814727468,0.014018803196499997,0.017826767342294523,0.022045582607292436,0.024894898946131568,0.016829187468227702,0.01613184776265745,0.004664961255589546,0.016846828352304777,0.004810973213880876,0.00946844806769623,0.0038253529236473953,0.014894144571978903,0.008467695638587637,0.005883271397726348,0.018200531329748623,0.018743483227722235,0.016282571905998022,0.018344671622080234,0.01214046611823353,0.022603215368758544,0.011170628411416188,0.019832878249364694,0.007514914673670918,0.010596642289656276,0.024894368003085587,0.02403395959732338
FC6,0.0,0.02294632244549513,0.011193032718227478,0.0,0.02105999170724925,0.011982928452868219,0.02333623772720364,0.02291204909277901,0.01878955612809663,0.017230522161599097,0.013049557000082933,0.01995561526643008,0.020853092601592134,0.017067237933339675,0.021222288248758686,0.01559942441185163,0.013044387725679781,0.011594620755843638,0.01988327343691019,0.0176219153422313,0.01270932640809437,0.012420475239340568,0.01900698001131175,0.02224610804526135,0.01858474081323504,0.012032426913836465,0.01701936365683267,0.03747685555298739,0.01920997090689829,0.016894286928511998,0.025188620364620086,0.0,0.01214619141266296,0.00044723950019265703,0.02477562361130413,0.0040594454542273424,0.010731758625061693,0.014336065678811705,0.018822863062527444,0.01911283627247884,0.027108708306256328,0.01899436677427085,0.01614106425189485,0.010225111115589363,0.016630466667713558,0.009650164341115331,0.013854102556943379,0.012185598765255445,0.01701037332118982,0.010354022911211841,0.009644250151705365,0.017800490559109053,0.019022803749033146,0.019112732523870645,0.017273738644341338,0.015460680879373866,0.0184110189562485,0.014559672460332011,0.018619443166446033,0.0019236496313554652,0.015353351387970459,0.022133474925007186,0.02196748233933092
FC2,0.0,0.02238322157112895,0.012702529717594028,0.0,0.020572479866944104,0.01190912203788776,0.021434059832789364,0.022713952475647427,0.017943349641998577,0.013503107261766251,0.013501922967610984,0.018648361706157197,0.02019323696127979,0.013153439439183595,0.019841743112422146,0.012663416181735884,0.013046906160455207,0.011288754366642631,0.019412649335798046,0.01927872581030008,0.0141612904164602,0.015917832059441046,0.018499237897059317,0.02255193861858062,0.020312829451805677,0.012621219384598054,0.014193388663511077,0.020420019050823673,0.036482339859930726,0.016160485341044334,0.01997241715991688,0.0,0.011828756841474079,0.0003022847100175747,0.023603453609232956,0.005534064979171519,0.011518514653171972,0.01482529292474129,0.021812019274214237,0.01983432819617316,0.023989070071584812,0.02128309540924661,0.019585231364137923,0.010453211189583103,0.018211882189623885,0.01048793177068738,0.014097009340444158,0.010507880871973227,0.01577615234293192,0.009808758155146145,0.012132666290493269,0.020009833015923982,0.022415690269281776,0.01752860148851644,0.018670250591972096,0.01527365030602186,0.017924342730189995,0.01789908766101278,0.018704101924448532,0.0013963785899745455,0.0178621414261918,0.020791319066373336,0.02044902239553001
F4,0.0,0.020882189796892464,0.010833100881148017,0.0,0.019101208031775264,0.01326566364006956,0.019100450735706848,0.019217863573102803,0.01866387478944315,0.012740721298005043,0.013895417119669549,0.017848557063468544,0.018176731262345404,0.015410845110256075,0.018226109479852086,0.014362752588745385,0.00919177896566073,0.012437245634803534,0.02022106142596001,0.019352632945079266,0.013025048264007697,0.01574285606639243,0.019440210621738292,0.021182617421976274,0.016056642687405143,0.012006907692323324,0.016077952768334534,0.019488831543176557,0.01753374186052058,0.04636122224317443,0.02464821947910663,0.0022000655338669664,0.016928163198706304,0.0014310528488226408,0.02212959992027757,0.007182499669245967,0.017616009561496563,0.01935943865905512,0.01989854757003436,0.01688147636743448,0.021722723491817385,0.01705252996224088,0.01747381910702392,0.011755403697617985,0.016597789908410855,0.00958515447064392,0.017103176624476267,0.01058361005801045,0.016541205332742746,0.01057782664135517,0.01155401636264372,0.018288360683086084,0.02023277647143333,0.018622990228670627,0.01362626645067284,0.011703567672055232,0.014276973359319376,0.01925978300042525,0.025425719536270434,0.004973558688303296,0.01675339592034448,0.020029066971336405,0.01814097704201978
F8,0.0,0.023807678082049647,0.011560378540836271,0.0,0.022097785549004774,0.014643588281887884,0.024118298950648535,0.0192365453911111,0.017958600764372057,0.018493071216596456,0.012247236422496078,0.018106898838807152,0.019422498915666803,0.015438309470315093,0.020448962618504058,0.012501808069559691,0.011532136554391361,0.012731990963342104,0.019746765492549737,0.017200703314815845,0.011623937194598827,0.011648945568273871,0.020975683029551974,0.022145120698148932,0.015778446166770432,0.013637634472769469,0.017042493906633205,0.021950786942379872,0.01682086424718344,0.018590206535122333,0.03653519010930378,0.0,0.016054010520869105,0.000848251245232828,0.02467456979017676,0.003604335320963678,0.010354589377041503,0.016760104454836205,0.019998187784846834,0.017534014913572864,0.025277220721859735,0.019477023117198303,0.016025887393051403,0.01402622380883466,0.014200903413115322,0.011041969159753993,0.013472900802860212,0.00937669557702349,0.015073041054444897,0.010379814328684914,0.01268997543576073,0.019698609201798993,0.0193100108915086,0.0212070571021604,0.018198300923701744,0.014538451743593292,0.019818060726150968,0.013535313448063638,0.021820351764081546,0.004099280892242917,0.016736287259987173,0.020686778290253567,0.021439213228638947
Fp2,0.21818387091326014,0.0,0.0,0.14037177174305343,0.0,0.006663219128449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141676708555689,0.0,0.0,0.012296142894123738,0.0,0.34820725710285494,0.0,0.1227150738227572,0.0,0.05493927473890903,0.00200621278798861,0.0039477090344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054103028734144,0.0,0.0,0.0,0.0,0.0,0.0,0.005047890240745535,0.006197280082630401,0.0,0.0,0.0,0.04095342739650734,0.0,0.0,0.0
AF3,0.0,0.017176818569188124,0.013790680486681823,0.0,0.01285069374830734,0.01733985891512209,0.019980634101811553,0.02051745643233509,0.015343995013273874,0.017836622513030684,0.009376397962487779,0.02298813740480203,0.016633870553181315,0.017343285125581056,0.02119449736892238,0.013986730913706748,0.01271884965454954,0.018482461980677226,0.021267030461035084,0.014449158569742417,0.013339470078357505,0.012224536330834253,0.015363783003897218,0.02156779138537912,0.014959589689555668,0.01262129896596888,0.00675630162929574,0.014916926988837162,0.013934765517877,0.0181286112470921,0.022478443453952605,0.0,0.05729390310367348,0.0017107701254005228,0.017796362333045115,0.000574239775103706,0.01192113411845544,0.020504043328026005,0.018229550826200515,0.019331119222875053,0.021269380011543076,0.0178941144689964,0.017608537941180454,0.01828494764925381,0.011474665347842899,0.016753574433187052,0.014764371938415302,0.00986424610973265,0.01507360288198602,0.011321914066814992,0.01827177331224656,0.021875112993114308,0.020269440609480417,0.02246517361002462,0.018770685013292522,0.01852943132119963,0.01479164879523509,0.013606876213858851,0.018288124658881785,0.010105812406410642,0.01942941229718411,0.01436844719592981,0.01798888582592576
AFz,0.15344989982608187,0.0009158557527189468,0.0012020606754436177,0.13726376679044733,0.0,0.012593016599885518,0.0009158557527189468,0.002919290211791643,0.0058958214081282195,0.0012020606754436177,0.003663423010875787,0.004464796794504866,0.004464796794504866,0.0038923869490555237,0.0034917000572409844,0.0012593016599885519,0.0009730967372638809,0.002003434459072696,0.005094447624499141,0.002633085289066972,0.008898606714572075,0.0063537492844876935,0.004979965655409273,0.004693760732684602,0.004865483686319404,0.0,0.0,0.0034917000572409844,0.002232398397252433,0.00986583798509627,0.0069261591299370345,0.11779883784732806,0.011000463354311159,0.32798660917455585,0.001316542644533486,0.0013038809633379353,0.0010898441111723708,0.0,0.002690326273611906,0.0,0.0032054951345163135,0.005495134516313681,0.0033199771036061822,0.005953062392673154,0.0012593016599885519,0.0058958214081282195,0.005552375500858615,0.005151688609044075,0.005049666366456625,0.0021751574127074984,0.005323411562678878,0.002003434459072696,0.004178591871780195,0.005552375500858615,0.0036061820263308527,0.009215798511734402,0.0025186033199771037,0.006124785346307957,0.008186593492334897,0.030339706233191113,0.01071992194363304,0.004064109902690326,0.001316542644533486
F1,0.0,0.026134867040173794,0.011538878880087618,0.0,0.023294075819536374,0.012065595410073645,0.023736583833097888,0.021692040061780014,0.018711485992565884,0.013367361779821212,0.013434280129159717,0.01836243580285882,0.020230386589164012,0.015257586287940649,0.0195256758340227,0.014063932128276448,0.010424939540155628,0.012848883234272742,0.018937249696427048,0.01878553578873232,0.013011114566310955,0.011528913346053968,0.02207997148998267,0.023474283513766615,0.018399590673325444,0.011759463873717586,0.01718734229032841,0.021648600731183982,0.019465498620506207,0.016514088593600318,0.024616129204446696,0.0,0.012719637416183803,0.00018639457660817098,0.032509403939119184,0.004132917971949117,0.01080515326731005,0.015815987820330488,0.022385060884137248,0.01801266938654806,0.02572593237020468,0.01946849389316013,0.017791529745618304,0.010737387931273023,0.015888572768657596,0.010007602943310798,0.012473944219678169,0.010814303421565686,0.01563236175395277,0.010756307676347932,0.012430927594719983,0.018938357415603797,0.020298184713688674,0.019713242919071467,0.01668472264022566,0.014694787455042869,0.021080787524348867,0.013459744672986553,0.019448272061116927,0.00258532882716822,0.017025663636311448,0.023050858006151045,0.02262866979623992
F5,0.007780961062638364,0.014958810726673964,0.024274721560943787,0.01958341123859319,0.01893068206408769,0.003562509048172231,0.01463324750229579,0.014047233698415075,0.016516703246345053,0.007157582759072389,0.015665974194619747,0.012536302572247221,0.013388101961203096,0.010566383040645031,0.013369956270024099,0.006440278888403244,0.011705324717546763,0.011994596559566945,0.013396107249658727,0.013648552540705634,0.020433599561509804,0.012582199188713292,0.012463719807531236,0.013140994455825512,0.023973174201932512,0.013793191241812428,0.033125238646976085,0.011582563987442437,0.01450302221254452,0.015544818970361272,0.01170317848289222,0.019298942013627043,0.0023114988930850373,0.00032022543870885103,0.014535578534982337,0.13960619090616022,0.02539712027241567,0.03343371539701902,0.015089036016425233,0.0170087942632193,0.014535578534982337,0.013298438282345275,0.014242571633041979,0.0034835265008464644,0.014600691179857971,0.0060490622903407445,0.013207171877738308,0.0164948391758261,0.007437246586887788,0.005510021000350076,0.010001728719731718,0.015056479693987415,0.015823950409658092,0.011703181262988926,0.012174447965511054,0.010759050692388921,0.011409109584011406,0.01703973951961786,0.011962029116742316,0.020365309266102898,0.01181099063302574,0.014560126788867818,0.014470465890106702
FT7,0.0,0.01778609733753229,0.011504579497807022,0.0,0.017827030507634622,0.006624229073999928,0.015761390831339664,0.01488225450330713,0.01322598210887941,0.014080335860947663,0.01681804620774626,0.020067113043806668,0.020118629960475032,0.009087516807596148,0.016248033488209447,0.012615827979378963,0.009650527700670828,0.024436428587727658,0.016195931042119145,0.013909623462561752,0.012269696838746066,0.018345847919878783,0.017230868976815666,0.01606378758766225,0.014445693784215593,0.01142280400966016,0.021600734469314667,0.017204192325441063,0.017665730796970862,0.025627786821238438,0.019185290880225116,0.0005890332714550907,0.015853392875832917,0.00019719387328653607,0.01938176173694521,0.010986633643516583,0.06642447571515928,0.022289277343332067,0.016725791297449548,0.03507238434238032,0.018067832332329736,0.015613566933507704,0.016170815802536383,0.007344545296200964,0.01588085023310344,0.008830437955861255,0.017509079740838693,0.010017262913499393,0.023450596708439478,0.011910744158275553,0.007857405507925143,0.01455155094024584,0.020377740374764752,0.01623260591063784,0.015269582734088589,0.014822564701332752,0.01392223877168261,0.013907534210677447,0.023527687961210818,0.0066454297298603115,0.020454441274588127,0.016819676363110353,0.02139385293401698
FC3,0.0,0.02007903526944203,0.009767552141508384,0.0,0.017326206679217526,0.009932865727816303,0.020127531285413752,0.017660671778658668,0.015343806435280737,0.017777900240982282,0.015614970689117911,0.02037367319553164,0.015043091221034414,0.015311605221552765,0.01807665589177434,0.012768599603015728,0.012458651058823648,0.01281113572854143,0.019957946379065235,0.014917568610450564,0.01326702821509186,0.013830518638432309,0.015978422261642634,0.019483835724444253,0.020661917837959932,0.01714374030906356,0.012442812151023077,0.017565896606818746,0.01712334147851694,0.020099271699822195,0.02371603493458463,0.0006236127259274918,0.019902117897746673,0.0,0.022534128590643222,0.01218099862484235,0.015930418337741552,0.04499551071154322,0.019270459515379902,0.022839571019373325,0.022867866802592347,0.018390157673343295,0.019496247597406934,0.012948447025907053,0.016417446653795444,0.00969031325270276,0.013150093247044973,0.013842474616951815,0.01402434030215275,0.010577947560086204,0.015353789153946397,0.020603732597599272,0.01645397788641936,0.021723123682284073,0.015879529365100266,0.015520534014010476,0.015698647864040616,0.013149917150478939,0.017835512189189072,0.007223440049548095,0.0169392452368129,0.017159836513513396,0.02011427512724836
C1,0.0,0.02475347798204021,0.011008122196442215,0.0,0.01810323077068929,0.013120874179283763,0.021107338920349716,0.020389026359753103,0.020449470310036792,0.011414118985191905,0.014395416519379839,0.019299599598315252,0.020017960243095212,0.015694270980555616,0.01780491483910245,0.014239567864497584,0.011840596083030779,0.012259565652833595,0.01937483026401711,0.017402731860383006,0.01565509421451921,0.011378846038987088,0.01891771075051694,0.022983828439256934,0.0164638865223733,0.015307241151892987,0.011528586581376336,0.018094690261748824,0.019621452856086512,0.016617969327073857,0.02189305034645938,0.0,0.014224673137317796,0.00035561877667140827,0.024606253924202313,0.00482677228109776,0.00988784291751729,0.014839791355612926,0.03487679056663628,0.01575278706301518,0.02452350980876694,0.019153624781772897,0.02109342908989098,0.011234222553804435,0.015909584610697955,0.012296093998899308,0.012248502737644319,0.013076826461787077,0.017073130890526825,0.01567346639931368,0.01265944840739282,0.02057895272542544,0.023635619019299933,0.020043473521287103,0.01614597308835417,0.016642918149064143,0.019362812297461958,0.015038222226305194,0.020267111399978777,0.002869664773010147,0.020910439637487743,0.017924385322166503,0.021130587978301925
C5,0.0,0.019992245485142758,0.014772401774882645,0.0,0.020050100875381293,0.009144743874019867,0.02188661778747914,0.022594172903829503,0.01580775356338303,0.018016190230505342,0.011106319942351612,0.021805681714119687,0.01958567609277604,0.01397847889922098,0.02201575469035138,0.014597388452473771,0.01017314367085558,0.01699809335139127,0.01864843269377354,0.017018616593586666,0.013255541970355944,0.0128009794114997,0.01853428351563323,0.01898406805509944,0.01659006618819942,0.012495677600362395,0.016772026192707026,0.020354199184906586,0.019819649785089773,0.015648034150675012,0.021544238097511825,0.0,0.016535033127231404,0.0,0.022183473849068637,0.005626962937677019,0.021105477986782695,0.01997349150830737,0.017692564517373412,0.04348575974652123,0.0223415331374942,0.02026500909632476,0.01585559098260512,0.01068365253602072,0.015305047400335753,0.01112876288760852,0.013148593743527491,0.009861906944906108,0.017859832362986168,0.007667005541256514,0.009018724866255219,0.020378094591422695,0.018896532781234127,0.01926381964500412,0.018667290502120553,0.01575624841400316,0.017142767814045615,0.012827235215049951,0.017222858486517813,0.005292027849102815,0.01737680404124703,0.018080872542633186,0.024366448197772145
TP7,0.0,0.023491669831583697,0.011624554645446494,0.0,0.020596048994652637,0.012524425735310363,0.022354547374275592,0.02151528626296569,0.018295160908447697,0.013399693849363485,0.015187012306357998,0.018415556584644138,0.019960080485586732,0.015265455702954029,0.019762715468316948,0.015367914222340032,0.010785215529016186,0.013778462588750689,0.020276449149533173,0.017264083597711182,0.01209401278115667,0.01218561572198252,0.019546235979842164,0.02525521924379694,0.01795170999254406,0.014281586769415463,0.01443856925961091,0.02226930546955692,0.01875257810943818,0.015795201342442066,0.02398814186424865,0.0,0.014366701614247291,0.0003890445066915655,0.024371190430963592,0.003961313120891004,0.00959279387475359,0.015346786897358012,0.02131477771976127,0.01733012900522196,0.03450881468797366,0.02273976319665537,0.01822524178274118,0.011515994838962498,0.015233185708401716,0.009372891811099017,0.014642838132124705,0.01089011070319419,0.016888764775504737,0.009874762280601832,0.012999332970977835,0.019645066859041126,0.022018320375862575,0.0218664805943783,0.017103442104445234,0.014908320115566726,0.01882394394866642,0.013900322670351828,0.019662191797587568,0.0027474497086352745,0.017510697187956906,0.019564752947908395,0.022262063860183326
CP3,0.0,0.01994766777309332,0.011961188901572255,0.0,0.018925233466699304,0.013643895323345756,0.019963680839755714,0.021250254493380884,0.019109498112364454,0.01343034964149794,0.014529913552315834,0.021859780437980248,0.020538626185634144,0.016107467503006262,0.020038789747672196,0.013468132853551355,0.012075720454557586,0.013957141408341589,0.021255630308617546,0.018899345675595095,0.015306471032743671,0.014578448394842573,0.019980837696894,0.025767388093446156,0.020395919260592834,0.012452713795409435,0.011530666166448966,0.018173000597058626,0.01896770621970385,0.014834504956044133,0.02139909976064278,0.0,0.014303404911741315,0.0007510890791647889,0.02132280893590122,0.004313653274405248,0.009442943537164421,0.014285028011428755,0.01920508086979928,0.01814463459325667,0.02625182148633285,0.03454975450443752,0.01808767382755757,0.012351450211944375,0.014681618295767442,0.010746102152689927,0.016086650516345148,0.0109900726611963,0.01535252766257266,0.0104857373140292,0.015933763856068456,0.019051164798094294,0.02083055964142931,0.021213386313708178,0.016822870319323426,0.015664782462489393,0.017870925532377277,0.015762119031987244,0.020880581411574704,0.0018870255271158409,0.020787896256678783,0.018076426554544698,0.019517373796065208
P1,0.0,0.022731864692684376,0.012036983026850596,0.0,0.016225541724453382,0.010554534444260969,0.020467349435635964,0.020230164267082934,0.01628177260221922,0.012513548711867634,0.015723711378693626,0.0181271323686198,0.01772887678541636,0.01296535485233723,0.020201472141160144,0.01339614968511392,0.012293488355762364,0.012766449861232525,0.019985586394915336,0.01830913534777375,0.016130689753958177,0.014623887856220454,0.016530374312404093,0.02321105209861831,0.019695342356220367,0.01300921847128192,0.012137038151966444,0.017208617481285916,0.019877352049909848,0.016371394559951683,0.01935537565592161,0.0,0.015417423872976808,0.00043721087667832563,0.021739843343293715,0.005621939591008607,0.010940482283844512,0.01704992584344882,0.023940145360660046,0.015646292478868073,0.023466148595894177,0.020662820247025076,0.04404522515583399,0.009765409266933136,0.016800950560923754,0.016548272212055872,0.015248888726058011,0.012095369880932728,0.014538381908765673,0.016660661938933716,0.015783068177953163,0.020689428425285396,0.01890275705665332,0.021035339625968142,0.017689626662790628,0.014700415554057957,0.016943519988549642,0.017413368085978674,0.019479096466706414,0.0014301695141872397,0.018389051139196644,0.018549531895545365,0.0176797764391734
P5,0.0,0.018415658261880456,0.00819832320350212,0.0,0.01713002610702824,0.02285592007343357,0.021291768143869485,0.02247485052419128,0.019828631982373786,0.01724303217050399,0.00945957791472739,0.018850772534585773,0.01565153760394966,0.015735602262996043,0.022895047366709623,0.013577129025117169,0.011614709670342914,0.013214150807787331,0.02393120397084012,0.01600964033255411,0.013123717781377834,0.013697790695472202,0.016138039865437052,0.02279550698260743,0.014191657599828066,0.01569259268725934,0.005223748399324261,0.015363951599369409,0.014848798897463454,0.015526873336901661,0.025159990720163262,0.0,0.023067781773429122,0.0010553264671969357,0.018855730278959787,0.0010064687603822627,0.007377513729015615,0.015992213184311897,0.017814283838620153,0.015255841588531202,0.0214969293846668,0.019195577164354535,0.013719138184758763,0.05428475557420642,0.010371898946777376,0.013496156012147643,0.01762090725410865,0.010435051027933094,0.014626895256006321,0.010236819518608355,0.01788405412332549,0.024878067771451573,0.02094968194051815,0.02258018041687559,0.018640383149315792,0.016146130383712234,0.01745030934578496,0.01798766186509774,0.016824102003589657,0.009796744432288403,0.022760611558298685,0.012532881902711488,0.015519652641418281
PO7,0.0,0.023337296231578392,0.014272997391170604,0.0,0.018380809437266152,0.010725577569197692,0.02088448161291289,0.021147276699978547,0.019992841602318553,0.012056946772795321,0.018356920294210422,0.01798343775581094,0.01950031065440662,0.017547789261910023,0.018070300165171558,0.010715268784728501,0.01166038058796198,0.013505226070548854,0.020352068301856256,0.018929283697857444,0.014091982586130598,0.018694264335520742,0.016177537309218698,0.018281097179768863,0.0199166211821108,0.013755244481468261,0.015904041574462402,0.020774398284045467,0.021316314882949428,0.01780382531313288,0.02027537740389189,0.0,0.011326650396360577,0.00021052972517773567,0.022666624746977608,0.006553931730000774,0.012120255057965459,0.016643436676251955,0.020725814501312143,0.01758533193554271,0.022994465500440597,0.018725913942651856,0.019379788524723385,0.00852063397518715,0.03776060340453428,0.00988406097677157,0.017180937557188296,0.010836933244080436,0.017891623235461986,0.011849095384358013,0.009971657524945207,0.018289529495756334,0.017683636388133313,0.018386094752938162,0.016395897042099088,0.013627959687579065,0.021970524483886204,0.016633799743694846,0.02004892037388928,0.0011498161913553256,0.016797552610993714,0.019347331606788816,0.022430732158573354
PO3,0.0,0.017758771786671262,0.016207997859607297,0.0,0.014262077543399001,0.013514124361664917,0.01740147812376159,0.017690049335286184,0.016271483239395923,0.014706159063588803,0.01377147816756216,0.015286224153245166,0.015445920964972899,0.011671232523778101,0.01852873206729514,0.0116125419086699,0.016109242983684317,0.011854887387834783,0.020098440243013025,0.016236932402391734,0.015539178188158465,0.014508957206103346,0.015691402378666376,0.018919541769748253,0.017355236620328698,0.01305798872349629,0.006812095340696651,0.01593335286413478,0.01630710041600722,0.01383351798512038,0.021119514002623317,0.0,0.022613651138427393,0.0011807548002648422,0.0193645079037701,0.003783638166791386,0.009403604179125068,0.012837255349524724,0.02170440539910647,0.01751892243827071,0.018943286554155784,0.01849186682530168,0.025187173426326655,0.014686980004867097,0.013151427672456919,0.07731623425454584,0.013938876639504313,0.01319428843129343,0.013903488501887622,0.011576300699367523,0.015172539805955726,0.021262377702764977,0.015433851075920893,0.020926711916121804,0.016018710930257682,0.022639157623395904,0.019958744019546323,0.016776190557059898,0.01718928371061695,0.011219646840222117,0.01882958643579316,0.014862095908096853,0.013408781478354163
POz,0.0,0.01847049283390285,0.012571020515654306,0.0,0.016390220200555743,0.014856499537909393,0.01844557590967249,0.02066304211953595,0.019296760142685852,0.012899025051897748,0.017290208515163483,0.020265411028167986,0.01729436543866274,0.019305111845718228,0.01977343711511093,0.012526653037109871,0.010917801593388846,0.01517000169650471,0.021621520281952668,0.01823995496616424,0.01694288829965556,0.021846971788158573,0.01663337364329322,0.021995682080374064,0.017159438673179227,0.011790288637148847,0.009174877110150043,0.017296393735995917,0.016617530582828544,0.018541601566527857,0.019398041582340216,0.0,0.015187838508085878,0.000964974299199358,0.017903291120755387,0.005878611988684539,0.013331265453345007,0.013437909624265592,0.01616112996410092,0.015436520793538695,0.022187315529667365,0.021148519895810364,0.017842427513446342,0.014952421556114696,0.017041557466110187,0.011003136333928461,0.0502794661088495,0.012062553783649808,0.014801617183949813,0.011716746982041889,0.013082755898975638,0.020350780314924287,0.019843789140785936,0.019948370468156652,0.015797828503261564,0.013149804727117121,0.015974821390039987,0.01905845454778142,0.020414394380299825,0.004185904672107216,0.02091306839762249,0.016534635384405215,0.016013898539568742
PO4,0.0,0.015512866515450934,0.008709786650178637,0.0,0.011420539211705008,0.012291566830311393,0.014755600270627112,0.023311614280003223,0.02002002573234104,0.011962274348168375,0.016033557578799557,0.021898398803738804,0.0226538173490934,0.019362037099709226,0.01756659956619957,0.018992392400078762,0.011535653110785632,0.008174824753449696,0.01682691615025053,0.016771968400445342,0.021382159332972467,0.014253855174695459,0.017972075572984508,0.022299444444429703,0.018210306752206938,0.009628685306406613,0.004720086432137498,0.019436777554814155,0.01577503852010622,0.01442845896040249,0.015899620096273267,0.0017998678996036987,0.012258158327792115,0.0009440215317251491,0.019720771052716274,0.006914823064351893,0.009989075257160895,0.016772665889582622,0.02196551928122653,0.01473213339287717,0.020424543230516026,0.018145124518427362,0.01765140403004514,0.010758221370462211,0.013905446249901728,0.012448971190587622,0.014039010942228158,0.0721011764409648,0.013491764547089492,0.02020418773937343,0.014814515052087546,0.01867806824045334,0.018954340603255203,0.021035608720892083,0.017338996887639627,0.017200325566570127,0.019575528806878465,0.01681069645991793,0.01683513245952195,0.0008827957163566993,0.019150270708037903,0.015454345750678604,0.023195541872312642
