,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09913905351246381,0.0,-0.029359638033787175,0.0,0.0,0.07464386515821775,-0.055493605066660096,0.0,-0.0035578747628083485,-0.12817590379260205,0.0,0.0,-0.09675571108208679,-0.02490512333965844,-0.03557874762808349,0.0,-0.010673624288425047,0.0,0.0,0.034896469350827616,0.0,0.0,0.0719481340923466,0.0,-0.014231499051233394,0.0,0.0,0.0,-0.021347248576850095,0.0,0.08767116380463706,0.0,-0.014231499051233394,-0.021347248576850095,0.0,-0.0035578747628083485,0.1447863977437234,0.1420522598507176,0.028085746059826538,0.0,0.0,0.0,-0.021347248576850095,0.0,0.0,-0.07055681510140713,0.0,0.0,-0.021347248576850095,0.0,-0.1107561793045664,0.0
S1_D3 hbo,0.0,-0.02764976958525345,0.0,-0.033179723502304144,-0.033179723502304144,0.0,0.0,0.0,0.0,-0.033179723502304144,-0.033179723502304144,0.0,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,0.0,0.0,-0.033179723502304144,-0.033179723502304144,0.0,-0.01105990783410138,0.0,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,0.0,0.0,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,0.0,0.0,0.0,0.0,-0.033179723502304144,-0.033179723502304144,-0.033179723502304144,0.0,0.0,0.0,-0.033179723502304144,0.0,-0.033179723502304144,-0.033179723502304144,0.0,-0.033179723502304144
S2_D1 hbo,0.188368331586365,0.0,0.07009955756555054,0.0,0.0,0.04943527776796335,0.0,0.0,0.0,-0.19815822429502955,0.0,-0.013440860215053762,-0.17483914151228566,-0.03136200716845878,-0.03584229390681003,0.0,-0.03136200716845878,-0.004480286738351253,0.0,0.0,0.0,0.0,-0.013440860215053762,0.0,-0.017921146953405014,0.0,-0.004480286738351253,0.0,-0.058243727598566296,0.0,0.19284861832471625,0.0,-0.03584229390681003,-0.058243727598566296,0.0,-0.02240143369175627,0.1973289050630675,0.23856913479921638,-0.05738005786587208,0.0,0.0,0.0,-0.058243727598566296,0.0,0.0,0.0,-0.013440860215053762,0.0,-0.058243727598566296,-0.013440860215053762,-0.03584229390681003,0.0
S2_D2 hbo,0.0,-0.0064516129032258064,-0.001290322580645161,-0.039999999999999994,-0.02193548387096774,0.0,0.0,0.0,0.0,-0.041290322580645154,-0.02193548387096774,-0.027096774193548386,-0.041290322580645154,-0.03225806451612903,-0.012903225806451613,-0.024516129032258062,-0.041290322580645154,-0.041290322580645154,-0.005161290322580644,0.0,-0.038709677419354833,-0.03354838709677419,-0.009032258064516128,-0.002580645161290322,0.0,-0.034838709677419345,-0.041290322580645154,-0.015483870967741934,-0.041290322580645154,-0.010322580645161289,-0.012903225806451613,-0.002580645161290322,-0.041290322580645154,-0.041290322580645154,-0.010322580645161289,-0.041290322580645154,0.0,0.0,0.0,0.0,-0.019354838709677417,-0.025806451612903226,-0.041290322580645154,0.0,0.0,0.0,-0.041290322580645154,0.0,-0.041290322580645154,-0.041290322580645154,0.0,-0.02193548387096774
S2_D4 hbo,0.0,-0.009976720984369802,0.0,-0.03591619554373129,-0.03392085134685733,0.0,0.0,0.0,0.0,-0.03591619554373129,-0.03392085134685733,-0.013967409378117725,-0.03591619554373129,-0.03591619554373129,-0.019953441968739605,-0.03591619554373129,-0.03591619554373129,-0.03591619554373129,0.0,0.0,-0.03591619554373129,-0.03591619554373129,-0.013967409378117725,-0.0039906883937479215,0.0,-0.03591619554373129,-0.03591619554373129,-0.023944130362487527,-0.03591619554373129,-0.015962753574991686,0.0,0.0,-0.03591619554373129,-0.03591619554373129,-0.015962753574991686,-0.03591619554373129,0.0,0.0,0.0,0.0,-0.02993016295310941,-0.03591619554373129,-0.03591619554373129,0.0,0.0,0.0,-0.03591619554373129,0.0,-0.03591619554373129,-0.03591619554373129,0.0,-0.03392085134685733
S3_D1 hbo,0.17986285874068988,0.0,0.14112903225806447,0.0,0.0,0.026541727039324815,-0.07661290322580644,-0.008064516129032258,-0.04032258064516128,-0.07168458781362005,0.0,0.0,0.0,-0.02016129032258064,-0.024193548387096774,0.0,0.0,0.0,0.0,0.060499758509367285,0.0,0.0,-0.03225806451612903,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.19916622181550114,0.0,0.0,0.0,0.0,0.0,0.14144360558224656,0.13147576196649635,-0.10622410330715064,0.0,0.0,0.0,0.0,0.0,0.0,-0.276284348864994,0.0,0.0,0.0,0.0,-0.20818399044205493,0.0
S3_D3 hbo,-0.2485380116959064,0.0,0.0,0.0,0.0,-0.15232974910394265,-0.5730050933786077,-0.05376344086021505,-0.11648745519713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05093378607809847,-0.017921146953405014,-0.07168458781362005,0.0,0.0,0.0,0.0,0.0,0.0,-0.21080928126768533,0.0,0.0,0.0,0.0,-0.4400113186191284,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.20737327188940088,-0.17281105990783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17281105990783407,0.0,0.0,0.0,0.0,0.0,0.0,-0.20737327188940088,0.0,0.0,0.0,0.0,-0.20737327188940088,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.1647220315717227,-0.22649279341111872,0.0,-0.5765271105010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.08992669403012754,-0.0053466405275351975,-0.07285001271071055,-0.033149171270718224,-0.018178577793619675,-0.02947437366955952,0.0,0.0,0.0,-0.23586012609386744,-0.018178577793619675,-0.02566387453216895,-0.18182377436634165,-0.02673320263767599,-0.010693281055070395,-0.020317234004633755,-0.041703796114774545,-0.03528782748173231,-0.004277312422028159,-0.024561978057966265,-0.03207984316521119,-0.02780253074318303,-0.010693281055070395,-0.0021386562110140795,0.0,-0.02887185884869007,-0.03528782748173231,-0.012831937266084475,-0.049189092853323825,-0.008554624844056318,-0.1779481384915598,-0.0021386562110140795,-0.04277312422028158,-0.049189092853323825,-0.008554624844056318,-0.03956513990376047,-0.136911993935046,-0.054036351727525786,-0.0638611429507123,-0.0010693281055070398,-0.016039921582605594,-0.02138656211014079,-0.059013884076510335,0.0,0.0,-0.03438676928115277,-0.037426483692746385,0.0,-0.05410148846491708,-0.037426483692746385,0.0,-0.018178577793619675
