,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10311775280378276,0.0,-0.08581310867573869,0.0,0.0,0.14774303638616787,-0.021288295882616368,0.0,0.0038032454361054766,-0.09137667606227443,0.0,0.0,-0.057789573509654635,0.026622718052738335,0.03803245436105477,0.0,0.01140973630831643,0.0,0.0,0.03730312240950538,0.0,0.0,-0.0769100743745774,0.0,0.015212981744421906,0.0,0.0,0.0,0.02281947261663286,0.0,-0.044551649780168186,0.0,0.015212981744421906,0.02281947261663286,0.0,0.0038032454361054766,-0.054153282736425425,0.012227601638934724,0.11318699426679227,0.0,0.0,0.0,0.02281947261663286,0.0,0.0,0.008248597244540455,0.0,0.0,0.02281947261663286,0.0,0.01091580832960143,0.0
S1_D3 hbo,0.0,0.029556650246305417,0.0,0.035467980295566505,0.035467980295566505,0.0,0.0,0.0,0.0,0.035467980295566505,0.035467980295566505,0.0,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.0,0.0,0.035467980295566505,0.035467980295566505,0.0,0.011822660098522167,0.0,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.0,0.0,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.0,0.0,0.0,0.0,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.0,0.0,0.0,0.035467980295566505,0.0,0.035467980295566505,0.035467980295566505,0.0,0.035467980295566505
S2_D1 hbo,-0.040716680724989796,0.0,-0.11924920161314018,0.0,0.0,-0.07777190265765256,0.0,0.0,0.0,-0.08730323593223469,0.0,0.014367816091954023,-0.062375940543784335,0.033524904214559385,0.038314176245210725,0.0,0.033524904214559385,0.004789272030651341,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.019157088122605363,0.0,0.004789272030651341,0.0,0.06226053639846743,0.0,-0.045505952755641156,0.0,0.038314176245210725,0.06226053639846743,0.0,0.023946360153256702,-0.05029522478629246,-0.04452501752044753,-0.013444582929418825,0.0,0.0,0.0,0.06226053639846743,0.0,0.0,0.0,0.014367816091954023,0.0,0.06226053639846743,0.014367816091954023,0.038314176245210725,0.0
S2_D2 hbo,0.0,0.006896551724137932,0.001379310344827586,0.04275862068965517,0.023448275862068966,0.0,0.0,0.0,0.0,0.044137931034482755,0.023448275862068966,0.028965517241379312,0.044137931034482755,0.034482758620689655,0.013793103448275864,0.026206896551724135,0.044137931034482755,0.044137931034482755,0.005517241379310344,0.0,0.041379310344827586,0.03586206896551724,0.009655172413793104,0.002758620689655172,0.0,0.037241379310344824,0.044137931034482755,0.016551724137931035,0.044137931034482755,0.011034482758620689,0.013793103448275864,0.002758620689655172,0.044137931034482755,0.044137931034482755,0.011034482758620689,0.044137931034482755,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551727,0.044137931034482755,0.0,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.044137931034482755,0.0,0.023448275862068966
S2_D4 hbo,0.0,0.01066477070742979,0.0,0.03839317454674725,0.036260220405261286,0.0,0.0,0.0,0.0,0.03839317454674725,0.036260220405261286,0.014930678990401708,0.03839317454674725,0.03839317454674725,0.02132954141485958,0.03839317454674725,0.03839317454674725,0.03839317454674725,0.0,0.0,0.03839317454674725,0.03839317454674725,0.014930678990401708,0.004265908282971916,0.0,0.03839317454674725,0.03839317454674725,0.025595449697831497,0.03839317454674725,0.017063633131887666,0.0,0.0,0.03839317454674725,0.03839317454674725,0.017063633131887666,0.03839317454674725,0.0,0.0,0.0,0.0,0.03199431212228937,0.03839317454674725,0.03839317454674725,0.0,0.0,0.0,0.03839317454674725,0.0,0.03839317454674725,0.03839317454674725,0.0,0.036260220405261286
S3_D1 hbo,-0.023250047553055625,0.0,-0.1508620689655172,0.0,0.0,0.05423425993858868,0.08189655172413793,0.008620689655172414,0.043103448275862065,-0.07662835249042145,0.0,0.0,0.0,0.021551724137931032,0.02586206896551724,0.0,0.0,0.0,0.0,0.06467215564794435,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.13192576288687805,0.0,0.0,0.0,0.0,0.0,-0.07293959403277085,0.028474090377978874,0.14507078611994237,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671775223499361,0.0,0.0,0.0,0.0,-0.032886334610472544,0.0
S3_D3 hbo,-0.1698931236136318,0.0,0.0,0.0,0.0,0.1628352490421456,-0.09528130671506353,0.05747126436781609,0.12452107279693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544464609800363,0.019157088122605363,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.06200846944948579,0.0,0.0,0.0,0.0,-0.18300060496067752,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.22167487684729062,0.18472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.22167487684729062,0.0,0.0,0.0,0.0,0.22167487684729062,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.1760821716801174,0.2421129860601614,0.0,0.6162876008804108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.08241163654087362,0.005715374357020384,-0.04815420486183977,0.03543532101352638,0.01943227281386931,-0.03150708909504639,0.0,0.0,0.0,-0.1469634535173729,0.01943227281386931,0.027433796913697846,-0.08920045684312118,0.02857687178510192,0.011430748714040768,0.021718422556677462,0.044579919984759,0.037721470756334544,0.004572299485616309,-0.02625590757920532,0.034292246142122305,0.029719946656506003,0.011430748714040768,0.0022861497428081543,0.0,0.030863021527910078,0.037721470756334544,0.013716898456848923,0.05258144408458754,0.009144598971232617,-0.13535283007737514,0.0022861497428081543,0.045722994856163074,0.05258144408458754,0.009144598971232617,0.04229377024195085,-0.13720960144209243,-0.05776299667425171,-0.06826535970593384,0.0011430748714040772,0.017146123071061153,0.022861497428081537,0.042079081052905414,0.0,0.0,-0.036758270610887454,0.04000762049914269,0.0,0.04733026256874648,0.04000762049914269,0.0,0.01943227281386931
