,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14338235294117646,0.0,0.051470588235294115,0.0,0.0,0.0661764705882353,0.01838235294117647,0.0,0.003676470588235294,0.022058823529411766,0.0,0.0,0.022058823529411766,0.025735294117647058,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.0,0.003676470588235294,0.1323529411764706,0.11029411764705882,0.07352941176470588,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.0,0.0625,0.0
S1_D3 hbo,0.0,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429
S2_D1 hbo,0.06481481481481481,0.0,0.08796296296296297,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06018518518518518,0.0,0.013888888888888888,0.06018518518518518,0.032407407407407406,0.037037037037037035,0.0,0.032407407407407406,0.004629629629629629,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.037037037037037035,0.06018518518518518,0.0,0.023148148148148147,0.05555555555555555,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.013888888888888888,0.0,0.06018518518518518,0.013888888888888888,0.037037037037037035,0.0
S2_D2 hbo,0.0,0.006666666666666667,0.0013333333333333333,0.04133333333333333,0.02266666666666667,0.0,0.0,0.0,0.0,0.042666666666666665,0.02266666666666667,0.028,0.042666666666666665,0.03333333333333333,0.013333333333333334,0.025333333333333333,0.042666666666666665,0.042666666666666665,0.005333333333333333,0.0,0.04,0.034666666666666665,0.009333333333333334,0.0026666666666666666,0.0,0.036,0.042666666666666665,0.016,0.042666666666666665,0.010666666666666666,0.013333333333333334,0.0026666666666666666,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.042666666666666665,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.0,0.02266666666666667
S2_D4 hbo,0.0,0.010309278350515464,0.0,0.03711340206185567,0.03505154639175258,0.0,0.0,0.0,0.0,0.03711340206185567,0.03505154639175258,0.01443298969072165,0.03711340206185567,0.03711340206185567,0.020618556701030927,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03711340206185567,0.01443298969072165,0.004123711340206186,0.0,0.03711340206185567,0.03711340206185567,0.024742268041237112,0.03711340206185567,0.016494845360824743,0.0,0.0,0.03711340206185567,0.03711340206185567,0.016494845360824743,0.03711340206185567,0.0,0.0,0.0,0.0,0.030927835051546393,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.0,0.03505154639175258
S3_D1 hbo,0.0625,0.0,0.020833333333333332,0.0,0.0,0.17916666666666667,0.07916666666666666,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.1125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.09166666666666666,0.0
S3_D3 hbo,0.046296296296296294,0.0,0.0,0.0,0.0,0.1574074074074074,0.25,0.05555555555555555,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.23404255319148937,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0066298342541436465,0.0055248618784530384,0.014364640883977901,0.03425414364640884,0.01878453038674033,0.0,0.0,0.0,0.0,0.05082872928176796,0.01878453038674033,0.026519337016574586,0.05082872928176796,0.027624309392265192,0.011049723756906077,0.020994475138121547,0.0430939226519337,0.036464088397790057,0.004419889502762431,0.0,0.03314917127071823,0.028729281767955802,0.011049723756906077,0.0022099447513812156,0.0,0.02983425414364641,0.036464088397790057,0.013259668508287293,0.05082872928176796,0.008839779005524863,0.026519337016574586,0.0022099447513812156,0.04419889502762431,0.05082872928176796,0.008839779005524863,0.04088397790055249,0.004419889502762431,0.0,0.0,0.0011049723756906078,0.016574585635359115,0.022099447513812154,0.05082872928176796,0.0,0.0,0.0,0.03867403314917127,0.0,0.05082872928176796,0.03867403314917127,0.0,0.01878453038674033
