,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15610676088617265,0.0,0.06469633307868602,0.0,0.0,0.05256875477463713,0.028671695951107717,0.0,0.001838235294117647,0.06622421695951107,0.0,0.0,0.049990450725744845,0.012867647058823529,0.01838235294117647,0.0,0.0055147058823529415,0.0,0.0,0.003246753246753247,0.0,0.0,0.01838235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.011029411764705883,0.0,0.06297746371275784,0.0,0.007352941176470588,0.011029411764705883,0.0,0.001838235294117647,0.13760504201680673,0.10060160427807487,0.06598548510313217,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.036454354469060354,0.0,0.0,0.011029411764705883,0.0,0.057224025974025976,0.0
S1_D3 hbo,0.0,0.014285714285714285,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.005714285714285714,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144
S2_D1 hbo,0.10469656403391342,0.0,0.11024654172244534,0.0,0.0,0.019912985274431055,0.0,0.0,0.0,0.10238174921909861,0.0,0.006944444444444444,0.09033355644801427,0.016203703703703703,0.018518518518518517,0.0,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.0,0.03009259259259259,0.0,0.10238174921909861,0.0,0.018518518518518517,0.03009259259259259,0.0,0.011574074074074073,0.1000669344042838,0.0787594823739402,0.02964636323070058,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.006944444444444444,0.0,0.03009259259259259,0.006944444444444444,0.018518518518518517,0.0
S2_D2 hbo,0.0,0.0033333333333333335,0.0006666666666666666,0.020666666666666667,0.011333333333333334,0.0,0.0,0.0,0.0,0.021333333333333333,0.011333333333333334,0.014,0.021333333333333333,0.016666666666666666,0.006666666666666667,0.012666666666666666,0.021333333333333333,0.021333333333333333,0.0026666666666666666,0.0,0.02,0.017333333333333333,0.004666666666666667,0.0013333333333333333,0.0,0.018,0.021333333333333333,0.008,0.021333333333333333,0.005333333333333333,0.006666666666666667,0.0013333333333333333,0.021333333333333333,0.021333333333333333,0.005333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.021333333333333333,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.0,0.011333333333333334
S2_D4 hbo,0.0,0.005154639175257732,0.0,0.018556701030927835,0.01752577319587629,0.0,0.0,0.0,0.0,0.018556701030927835,0.01752577319587629,0.007216494845360825,0.018556701030927835,0.018556701030927835,0.010309278350515464,0.018556701030927835,0.018556701030927835,0.018556701030927835,0.0,0.0,0.018556701030927835,0.018556701030927835,0.007216494845360825,0.002061855670103093,0.0,0.018556701030927835,0.018556701030927835,0.012371134020618556,0.018556701030927835,0.008247422680412371,0.0,0.0,0.018556701030927835,0.018556701030927835,0.008247422680412371,0.018556701030927835,0.0,0.0,0.0,0.0,0.015463917525773196,0.018556701030927835,0.018556701030927835,0.0,0.0,0.0,0.018556701030927835,0.0,0.018556701030927835,0.018556701030927835,0.0,0.01752577319587629
S3_D1 hbo,0.04359567901234568,0.0,0.010416666666666666,0.0,0.0,0.1760030864197531,0.03958333333333333,0.004166666666666667,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.010416666666666666,0.0125,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.08472222222222223,0.06859567901234567,0.16126543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.1427469135802469,0.0,0.0,0.0,0.0,0.10756172839506173,0.0
S3_D3 hbo,0.12841130604288498,0.0,0.0,0.0,0.0,0.0787037037037037,0.29605263157894735,0.027777777777777776,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.10891812865497076,0.0,0.0,0.0,0.0,0.2273391812865497,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.11702127659574468,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.046462125248899235,0.0027624309392265192,0.037639173233867125,0.01712707182320442,0.009392265193370166,0.015228426395939087,0.0,0.0,0.0,0.12186106514849819,0.009392265193370166,0.013259668508287293,0.09394228342260987,0.013812154696132596,0.0055248618784530384,0.010497237569060774,0.02154696132596685,0.018232044198895028,0.0022099447513812156,0.012690355329949238,0.016574585635359115,0.014364640883977901,0.0055248618784530384,0.0011049723756906078,0.0,0.014917127071823204,0.018232044198895028,0.0066298342541436465,0.02541436464088398,0.004419889502762431,0.09193987155397257,0.0011049723756906078,0.022099447513812154,0.02541436464088398,0.004419889502762431,0.020441988950276244,0.0707378635331071,0.027918781725888325,0.03299492385786802,0.0005524861878453039,0.008287292817679558,0.011049723756906077,0.030490506772863676,0.0,0.0,0.017766497461928935,0.019337016574585635,0.0,0.027952435706873828,0.019337016574585635,0.0,0.009392265193370166
